,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.004987687841293885+0j),(-0.00036309643978018816+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.00497737981951825+0j),(-0.0003683316519773514+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.004966929573303915+0j),(-0.00037319565345294913+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.004956347640036714+0j),(-0.0003776827009069079+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.004945644713394211+0j),(-0.00038178743959442675+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.0049348316322782+0j),(-0.00038550491201969685+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.004923919369507486+0j),(-0.0003888305662610974+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.0049129190202816565+0j),(-0.00039176026390865904+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.004901841790427002+0j),(-0.00039429028759467214+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.004890698984436355+0j),(-0.0003964173480981905+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.004879501993315084+0j),(-0.0003981385910041089+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.004868262282246056+0j),(-0.0003994516028977265+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.004856991378086956+0j),(-0.00040035441707578966+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.004845700856713814+0j),(-0.00040084551875500145+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004834402330225207+0j),(-0.0004009238497596825+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.004823107434021983+0j),(-0.00040058881267020566+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0048118278137780175+0j),(-0.00039984027441409024+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.004800575112317939+0j),(-0.0003986785692825571+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.004789360956418217+0j),(-0.0003971045013552414+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.004778196943548538+0j),(-0.0003951193463167912+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.004767094628570815+0j),(-0.00039272485264941153+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0047560655104136335+0j),(-0.00038992324218593637+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.004745121018740363+0j),(-0.0003867172100088559+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0047342725006295164+0j),(-0.0003831099236813717+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.004723531207286372+0j),(-0.0003791050217972341+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.004712908280805237+0j),(-0.00037470661183707757+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.004702414741002067+0j),(-0.00036991926731965455+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0046920614723374166+0j),(-0.0003647480242370841+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.004681859210950027+0j),(-0.00035919837676428077+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.004671818531821654+0j),(-0.00035327627223356026+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.004661949836093908+0j),(-0.00034698810536628157+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.004652263338558195+0j),(-0.0003403407117545106+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.004642769055339917+0j),(-0.00033334136058656936+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0046334767917983+0j),(-0.0003259977466111108+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.004624396130663393+0j),(-0.0003183179813359056+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.004615536420431841+0j),(-0.0003103105834580695+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.004606906764043035+0j),(-0.0003019844685240946+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.004598516007857415+0j),(-0.00029334893781918567+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.004590372730958621+0j),(-0.0002844136664863512+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.004582485234801099+0j),(-0.0002751886908775571+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.004574861533224809+0j),(-0.00026568439514059367+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.004567509342858433+0j),(-0.0002559114970469479+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.004560436073932407+0j),(-0.00024588103306798616+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.004553648821522804+0j),(-0.0002356043427087282+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0045471543572467655+0j),(-0.00022509305211071176+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.00454095912142996+0j),(-0.00021435905693817695+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.00453506921576596+0j),(-0.0002034145045646188+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0045294903964869515+0j),(-0.00019227177557994704+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.004524228068064606+0j),(-0.00018094346464227033+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.00451928727745917+0j),(-0.00016944236070233335+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.004514672708933959+0j),(-0.00015778142663312725+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.004510388679451517+0j),(-0.00014597377830242872+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.004506439134666511+0j),(-0.00013403266313152074+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.004502827645529117+0j),(-0.00012197143818968132+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.004499557405511193+0j),(-0.00010980354788074628+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.004496631228465834+0j),(-9.754250128534031e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.00449405154712901+0j),(-8.520184923037142e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.004491820412269815+0j),(-7.279516116568981e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.004489939492493535+0j),(-6.0336001936523336e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0044884100746990846+0j),(-4.78379085493815e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.004487233065189491+0j),(-3.5314367038145416e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0044864089914309815+0j),(-2.2778789545947205e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0044859380044528245+0j),(-1.0244491747060881e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0044858198818765235+0j),(2.2753292592964492e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.004486054031559091+0j),(1.4767616444498674e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.00448663949583117+0j),(2.7219473591537726e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.004487574956306698+0j),(3.961818513444813e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.004488858739236615+0j),(5.1951234947972486e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.004490488821374999+0j),(6.420632394131384e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.004492462836321933+0j),(7.637138631489791e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.004494778081303592+0j),(8.843460434767444e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.004497431524346483+0j),(0.0001003844215949614+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.004500419811799574+0j),(0.00011220955439325495+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.004503739276155462+0j),(0.0001238990015886628+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.004507385944119707+0j),(0.0001354420524296468+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.004511355544876191+0j),(0.00014682829259207367+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.004515643518495837+0j),(0.00015804760833463202+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0045202450244364555+0j),(0.00016909018881465198+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.004525154950082791+0j),(0.00017994652662734902+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.004530367919278085+0j),(0.00019060741666440526+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.004535878300801598+0j),(0.00020106395341940036+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004541680216750548+0j),(0.00021130752689690308+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.004547767550789708+0j),(0.00022132981730759707+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.00455413395623734+0j),(0.00023112278875281542+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.004560772863962059+0j),(0.00024067868211758106+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.004567677490071596+0j),(0.00024999000740074767+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004574840843380821+0j),(0.00025904953571401906+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004582255732652924+0j),(0.0002678502911786385+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0045899147736140275+0j),(0.00027638554293908825+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.004597810395747333+0j),(0.00028464879749816877+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.004605934848878467+0j),(0.00029263379155816964+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0046142802095685805+0j),(0.0003003344855291359+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0046228383873358585+0j),(0.00030774505783845614+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.004631601130729511+0j),(0.00031485990014790317+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.004640560033282911+0j),(0.000321673613555168+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.004649706539374251+0j),(0.000328181005828016+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.004659031950024132+0j),(0.00033437708969201885+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.004668527428659693+0j),(0.0003402570821671809+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004678184006874428+0j),(0.0003458164049260836+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004687992590211787+0j),(0.0003510506856262769+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004697943963999147+0j),(0.0003559557601530114+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.004708028799256696+0j),(0.00036052767569531423+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004718237658703417+0j),(0.0003647626945684439+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0047285610028799845+0j),(0.0003686572986889066+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004738989196405492+0j),(0.00037220819460446575+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.00474951251438228+0j),(0.0003754123189801642+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00476012114896033+0j),(0.00037826684444218294+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004770805216069961+0j),(0.00038076918568426705+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004781554762328946+0j),(0.00038291700574550437+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004792359772127637+0j),(0.0003847082223737914+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004803210174893424+0j),(0.0003861410143954182+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004814095852533664+0j),(0.0003872138280178302+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004825006647054291+0j),(0.0003879253829997919+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004835932368349479+0j),(0.00038827467863017596+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0048468628021563105+0j),(0.0003882609994634956+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004857787718166939+0j),(0.0003878839207672066+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004868696878289546+0j),(0.00038714331364210545+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004879580045048463+0j),(0.00038603934978303345+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004890426990112984+0j),(0.000384572505852799+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004901227502943546+0j),(0.00038274356744721205+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0049119713995436015+0j),(0.00038055363263346775+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004922648531304966+0j),(0.0003780041150486459+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0049332487939340725+0j),(0.0003750967465482957+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004943762136446418+0j),(0.0003718335793981181+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004954178570216223+0j),(0.00036821698800499876+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004964488178068312+0j),(0.0003642496701854028+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004974681123399242+0j),(0.00035993464797165324+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004984747659314603+0j),(0.00035527526795806324+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004994678137769646+0j),(0.0003502752011902033+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005004463018700427+0j),(0.0003449384426019431+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005014092879132752+0j),(0.0003392693100058051+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0050235584222564945+0j),(0.0003332724426428939+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005032850486452939+0j),(0.00032695279929945874+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005041960054263076+0j),(0.0003203156559975473+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005050878261284933+0j),(0.00031336660326735185+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005059596404988281+0j),(0.0003061115430095937+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0050681059534352976+0j),(0.00029855668495617723+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005076398553895985+0j),(0.0002907085427374536+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005084466041347392+0j),(0.00028257392956497165+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005092300446845893+0j),(0.0002741599535383091+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005099894005762098+0j),(0.000265474012584514+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005107239165868173+0j),(0.00025652378903914417+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005114328595267572+0j),(0.00024731724387738686+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0051211551901574415+0j),(0.0002378626106041698+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005127712082414233+0j),(0.00022816838881207583+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005133992646993303+0j),(0.0002182433374155329+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005139990509133491+0j),(0.00020809646757012884+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005145699551357902+0j),(0.00019773703528570816+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0051511139202624285+0j),(0.00018717453374185426+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005156228033083734+0j),(0.00017641868531447551+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005161036584038675+0j),(0.00016547943332212892+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005165534550427417+0j),(0.00015436693350063141+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005169717198492681+0j),(0.00014309154521464598+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0051735800890278395+0j),(0.00013166382241479096+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005177119082726838+0j),(0.00012009450434894342+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0051803303452691175+0j),(0.00010839450603634295+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005183210352132958+0j),(9.65749085130476e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005185755893130999+0j),(8.464694885740462e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005187964076661777+0j),(7.262201000415318e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005189832333671492+0j),(6.051161035575242e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005191358421320406+0j),(4.832739319961676e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0051925404263485405+0j),(3.60811159399066e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005193376768135542+0j),(2.378463915249281e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005193866201449879+0j),(1.1449915471810509e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005194007818882757+0j),(-9.11021681704353e-07+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005193801052962383+0j),(-1.3286069524894818e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005193245677944446+0j),(-2.566306747710511e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005192341811274959+0j),(-3.802980885856696e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005191089914721823+0j),(-5.037405271315932e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005189490795171734+0j),(-6.268353574665546e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005187545605089316+0j),(-7.494598437156693e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005185255842635595+0j),(-8.714912684958505e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0051826233514431835+0j),(-9.928070552258654e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005179650320045851+0j),(-0.00011132848912309744+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0051763392809603195+0j),(-0.00012328028515497228+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005172693109418462+0j),(-0.000135123952334978+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005168715021748336+0j),(-0.00014684741308581783+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005164408573402713+0j),(-0.00015843866607102356+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005159777656634079+0j),(-0.00016988579876199138+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005154826497815338+0j),(-0.0001811770000272142+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005149559654405732+0j),(-0.00019230057273361757+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0051439820115617655+0j),(-0.0002032449463497062+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005138098778393279+0j),(-0.00021399868953991545+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005131915483865024+0j),(-0.00022455052273942375+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005125437972344485+0j),(-0.00023488933069834567+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005118672398796931+0j),(-0.00024500417498390947+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005111625223629069+0j),(-0.00025488430642895874+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00510430320718301+0j),(-0.0002645191775146756+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005096713403882499+0j),(-0.00027389845467527536+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005088863156033853+0j),(-0.00028301203051189853+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005080760087284344+0j),(-0.00029185003590248895+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005072412095741103+0j),(-0.00030040285199417764+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0050638273467540915+0j),(-0.0003086611220642777+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005055014265367057+0j),(-0.0003166157632353667+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005045981528440741+0j),(-0.0003242579780297745+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005036738056453105+0j),(-0.00033157926574830626+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005027293004981772+0j),(-0.0003385714336573745+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005017655755874265+0j),(-0.00034522660796857643+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005007835908112131+0j),(-0.0003515372445941327+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004997843268375535+0j),(-0.0003574961396613565+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004987687841315296+0j),(-0.00036309643976886475+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004977379819539967+0j),(-0.0003683316519668064+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0049669295733259155+0j),(-0.00037319565344317895+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004956347640058974+0j),(-0.000377682700897941+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004945644713416714+0j),(-0.00038178743958629106+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004934831632300917+0j),(-0.0003855049120124027+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004923919369530397+0j),(-0.0003888305662546362+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004912919020304735+0j),(-0.0003917602639030211+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004901841790450232+0j),(-0.00039429028758986473+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004890698984459715+0j),(-0.00039641734809423885+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004879501993338544+0j),(-0.0003981385910010375+0j),,,,,,,(2.0379352652876095e-06+0j)
