,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
493,(0.017873380691171416+0j),(0.46846147785187336+0j),(-0.00025726015532836615+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4684357911833435+0j),(-0.00034918907357596706+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4684026913024833+0j),(-0.0004408696026346234+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.46836219937511037+0j),(-0.000532274764177334+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.46831433885744855+0j),(-0.0006233748072219023+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.46825913572685285+0j),(-0.000714137038774974+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.46819661872597845+0j),(-0.000804525660206585+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.46812681961975994+0j),(-0.0008945016135677146+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4680497734641896+0j),(-0.0009840224430499296+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4679655188854256+0j),(-0.001073042177628107+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.46787409836725397+0j),(-0.0011615112415116246+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.46777555854438246+0j),(-0.001249376399235676+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.46766995049850507+0j),(-0.0013365807419300519+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.4675573300535834+0j),(-0.0014230637204138722+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.46743775806639815+0j),(-0.00150876122924373+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4673113007081738+0j),(-0.0015936057437310061+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.46717802973302286+0j),(-0.0016775265093789435+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4670380227291094+0j),(-0.0017604497804025523+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.46689136334881437+0j),(-0.0018422991012819862+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.46673814151476556+0j),(-0.0019229956229808282+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4665784535993358+0j),(-0.002002458443821134+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4664124025760549+0j),(-0.0020806049642386453+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.46624009814270806+0j),(-0.002157351233289373+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.46606165681786305+0j),(-0.002232612260228504+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.46587720201275234+0j),(-0.0023063023133144543+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.46568686407750365+0j),(-0.002378335256356796+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4654907803192909+0j),(-0.0024486249076220343+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.46528909499294574+0j),(-0.0025170853629908107+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.46508195926776247+0j),(-0.0025836312624585595+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4648695311746221+0j),(-0.0026481780110926803+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4646519755365462+0j),(-0.002710641968449188+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.46442946388479583+0j),(-0.0027709406172099975+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.46420217436189676+0j),(-0.0028289927183393093+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4639702916124892+0j),(-0.0028847184574905555+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.46373400666258796+0j),(-0.0029380395856706456+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.46349351678763867+0j),(-0.0029888795560431224+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.46324902536963825+0j),(-0.003037163658020154+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4630007417435096+0j),(-0.0030828191493146883+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4627488810328812+0j),(-0.0031257753863069325+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.462493663975403+0j),(-0.0031659639528671575+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4622353167377219+0j),(-0.003203318787633401+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.46197407072024677+0j),(-0.0032377763096447065+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.46171016235184187+0j),(-0.003269275542163903+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4614438328746037+0j),(-0.003297758234478644+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4611753281188947+0j),(-0.003323168981439+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.46090489826882675+0j),(-0.0033454553404703435+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.46063279761840814+0j),(-0.003364567945788466+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.460359284318594+0j),(-0.003380460619537574+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.46008462011549844+0j),(-0.0033930904795700504+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4598090700800494+0j),(-0.003402418043588252+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4595329023293944+0j),(-0.0034084073293724824+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.45925638774038163+0j),(-0.0034110259508252088+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4589797996554661+0j),(-0.0034102452095691287+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4587034135814094+0j),(-0.0034060401818453217+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4584275068811629+0j),(-0.0033983898004675914+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4581523584593429+0j),(-0.0033872769315996505+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4578782484417243+0j),(-0.003372688446133191+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.45760545784919876+0j),(-0.0033546152854568084+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.45733426826665663+0j),(-0.0033330525214181235+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.45706496150726966+0j),(-0.003307999410294332+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.45679781927266555+0j),(-0.003279459440599554+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.45653312280949765+0j),(-0.003247440374570903+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4562711525629269+0j),(-0.003211954283188935+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4560121878275431+0j),(-0.0031730175746020315+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.45575650639626303+0j),(-0.003130651015838416+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4555043842077505+0j),(-0.0030848797477038372+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4552560949929134+0j),(-0.0030357332927771594+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4550119099210386+0j),(-0.002983245556430719+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.45477209724612805+0j),(-0.0029274548208167313+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4545369219540071+0j),(-0.002868403731775476+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.45430664541077925+0j),(-0.0028061392786356194+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.45408152501319954+0j),(-0.0027407127668913336+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.45386181384154234+0j),(-0.002672179783755675+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.45364776031554+0j),(-0.002600600156603803+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.45343960785396303+0j),(-0.0025260379043338275+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4532375945384135+0j),(-0.002448561181687473+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4530419527818972+0j),(-0.002368242216586785+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.45285290900273595+0j),(-0.0022851572405566457+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4526706833043752+0j),(-0.002199386412317028+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.45249548916163396+0j),(-0.0021110137346423323+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.45232753311393664+0j),(-0.0020201269645980704+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4521670144660565+0j),(-0.00192681751727869+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4520141249968899+0j),(-0.0018311803631827998+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4518690486767694+0j),(-0.001733313919374823+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.45173196139381055+0j),(-0.0016333199345942187+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4516030306897744+0j),(-0.0015313033684851848+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4514824155059125+0j),(-0.0014273722651315444+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.45137026593924723+0j),(-0.0013216376210926377+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.45126672300972226+0j),(-0.0012142132481467616+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4511719184386421+0j),(-0.0011052156309594137+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.45108597443880144+0j),(-0.000994763779903486+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.45100900351668577+0j),(-0.0008829790792680373+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4509411082871065+0j),(-0.0007699851311017057+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4508823813006117+0j),(-0.0006559075949454364+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4508329048839948+0j),(-0.0005408740237173202+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4507927509941997+0j),(-0.0004250136960204013+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.450761981085902+0j),(-0.0003084574451514167+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4507406459930188+0j),(-0.0001913374850950464+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.45072878582437975+0j),(-7.378723379480772e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4507264298737685+0j),(4.4058866002885265e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.45073359654451545+0j),(0.00016206552802946914+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.45075029328880434+0j),(0.0002800968055933068+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4507765165618239+0j),(0.0003980162761867187+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.45081225179087553+0j),(0.000515687227286797+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.45085747335951987+0j),(0.0006329728430330394+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.45091214460682033+0j),(0.0007497363914626277+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4509762178417151+0j),(0.0008658414119821008+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4510496343725246+0j),(0.0009811519027531572+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4511323245515739+0j),(0.001095532507669903+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4512242078348835+0j),(0.0012088487026045392+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4513251928568566+0j),(0.0013209669805991633+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.45143517751986634+0j),(0.0014317550356828758+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4515540490986163+0j),(0.0015410819449943377+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.45168168435912687+0j),(0.0016488183488929222+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4518179496921714+0j),(0.0017548366287446868+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4519627012609609+0j),(0.001859011082072029+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4521157851628547+0j),(0.001961218094760934+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.45227703760484417+0j),(0.0020613363100235147+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.45244628509253704+0j),(0.002159246793819123+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.45262334463234505+0j),(0.0022548331964432206+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4528080239465521+0j),(0.002347981909999165+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.45300012170092147+0j),(0.002438582221474986+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.45319942774447436+0j),(0.0025265264611546378+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.45340572336105334+0j),(0.002611710146100788+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4536187815322626+0j),(0.0026940321184547155+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.453838367211355+0j),(0.002773394678308095+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4540642376076203+0j),(0.0028497037109100083+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.45429614248080685+0j),(0.002922868807983191+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4545338244450912+0j),(0.002992803382933038+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.45477701928209685+0j),(0.003059424779743774+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4550254562624412+0j),(0.0031226543753678877+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4552788584752805+0j),(0.0031824176754258484+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4555369431653052+0j),(0.00323864440304549+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4557994220766236+0j),(0.0032912685806829015+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.45606600180296386+0j),(0.003340228604779409+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4563363841436084+0j),(0.003385467313122626+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.45661026646446706+0j),(0.003426932044793488+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4568873420636872+0j),(0.0034645746925952015+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4571673005411892+0j),(0.003498351747874909+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4574498281715107+0j),(0.0035282243376642724+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.45773460827933565+0j),(0.003554158254080978+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.45802132161708303+0j),(0.0035761239759500266+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4583096467439253+0j),(0.0035940966826214335+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4585992604056064+0j),(0.0036080562599797024+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.45888983791442983+0j),(0.003617987298661163+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4591810535287879+0j),(0.0036238790845178476+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.45947258083161047+0j),(0.003625725581392631+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4597640931071143+0j),(0.0036235254063010365+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4600552637152471+0j),(0.003617281797152637+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4603457664632296+0j),(0.003607002573193639+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4606352759736188+0j),(0.003592700088418277+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4609234680483376+0j),(0.003574391178291263+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.46121002002815115+0j),(0.0035520971002667347+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.46149461114711826+0j),(0.003525843468817107+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.46177692288161687+0j),(0.003495660186066674+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.46205663929366114+0j),(0.0034615813697961542+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.46233344736842075+0j),(0.0034236452818276883+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.46260703734619013+0j),(0.0033818942622339553+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4628771030497035+0j),(0.0033363746798866925+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.46314334220900055+0j),(0.0032871369212255706+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4634054567889337+0j),(0.0032342354669499577+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.46366315333149516+0j),(0.003177729182416097+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.46391614334012704+0j),(0.003117682067057542+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4641641437525056+0j),(0.00305416469631401+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.46440687756519305+0j),(0.0029872565411083974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4646440746989887+0j),(0.0029170496099721723+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.46487547323788647+0j),(0.0028436540603390733+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.46510082121128243+0j),(0.002767206042339947+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.46531987906879546+0j),(0.0026878770095198246+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.46553242286554036+0j),(0.0026058820045119636+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4657382479033779+0j),(0.0025214826670429584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4659371722327916+0j),(0.0024349807742178892+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.46612903921359056+0j),(0.0023467013897956876+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.46631371846133124+0j),(0.002256969733100839+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.46649110496112123+0j),(0.0021660889205827485+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.46666111665912324+0j),(0.00207432452041247+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.46682369116153516+0j),(0.001981897891987116+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.46697878218701466+0j),(0.0018889867396383545+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4671263562353632+0j),(0.00179572991493387+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.46726638971067924+0j),(0.0017022338703017717+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.46739886656724616+0j),(0.0016085791521186002+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4675237764505346+0j),(0.0015148261702985898+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4676411132650202+0j),(0.0014210199997968477+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.46775087409119687+0j),(0.001327194227762+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4678530583795598+0j),(0.0012333739662167688+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.46794766736018184+0j),(0.0011395781790504809+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4680347036182674+0j),(0.001045821465877746+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4681141707967871+0j),(0.0009521154256209329+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.46818607339629714+0j),(0.0008584696999613573+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.46825041664928246+0j),(0.0007648927756579969+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4683072064520181+0j),(0.0006713926068015502+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.46835644934128967+0j),(0.0005779771036158401+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.46839815250662226+0j),(0.0004846545231122219+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.46843232383116723+0j),(0.00039143378822537863+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.46845897195628106+0j),(0.00029832475547505603+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4684781063662482+0j),(0.00020533844623277453+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.46848973749066714+0j),(0.00011248725293103619+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4684938768228189+0j),(1.9785128718258225e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.46849053705293797+0j),(-7.275223311174997e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.46847973221574474+0j),(-0.00016510722529365865+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.468461477851919+0j),(-0.00025726015513478554+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.46843579118340467+0j),(-0.00034918907338283737+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.46840269130256007+0j),(-0.00044086960244199823+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4683621993752028+0j),(-0.000532274763985342+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4683143388575565+0j),(-0.0006233748070306437+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.46825913572697614+0j),(-0.0007141370385844516+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.46819661872611673+0j),(-0.0008045256600168427+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4681268196199133+0j),(-0.0008945016133788373+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.46804977346435805+0j),(-0.0009840224428620792+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.46796551888560917+0j),(-0.0010730421774414528+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.46787409836745253+0j),(-0.0011615112413262746+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.46777555854459596+0j),(-0.0012493763990516773+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.46766995049873333+0j),(-0.0013365807417474592+0j),,,,,,,(2.0381760816141376e-06+0j)
