,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
528,(-0.07955156122179227+0j),(0.30198485025919647+0j),(-0.0016630378452537659+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2999904254628287+0j),(-0.0016891594833672047+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2979660004669072+0j),(-0.0017138159283425806+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2959133364656822+0j),(-0.0017369645544015222+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.29383424428574506+0j),(-0.0017585640634071528+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2917305827634026+0j),(-0.0017785745674844856+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.28960425702575027+0j),(-0.0017969576691483154+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2874572166782406+0j),(-0.0018136765391924166+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2852914539013199+0j),(-0.001828695992478607+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.28310900145859375+0j),(-0.0018419825616813451+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.28091193061894354+0j),(-0.0018535045689839378+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2787023489950524+0j),(-0.0018632321956795618+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.27648239830087484+0j),(-0.0018711375495994334+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2742542520306677+0j),(-0.0018771947302687498+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2720201130623645+0j),(-0.0018813798916760094+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2697822111881843+0j),(-0.0018836713025313077+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.267542800575525+0j),(-0.0018840494038831672+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.26530415716135886+0j),(-0.001882496863960442+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.263068575983493+0j),(-0.001878998630105072+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.26083836845221925+0j),(-0.0018735419776626896+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.258615859566036+0j),(-0.0018661165557006729+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.25640338507527993+0j),(-0.0018567144294271553+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2542032885976416+0j),(-0.0018453301191893442+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2520179186896866+0j),(-0.0018319606359350924+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24984962587864015+0j),(-0.0018166055130280118+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24770075965881297+0j),(-0.0017992668343132358+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2455736654571672+0j),(-0.0017799492583382716+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24347068157262397+0j),(-0.0017586600386410626+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24139413609382265+0j),(-0.0017354090400253117+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.23934634380012723+0j),(-0.0017102087507514126+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23732960305075027+0j),(-0.0016830742905798077+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.23534619266693999+0j),(-0.0016540234146120985+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2333983688122333+0j),(-0.0016230765128841282+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23148836187582977+0j),(-0.001590256605674028+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2296183733641736+0j),(-0.0015555893344970904+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2277905728058654+0j),(-0.0015191029487683625+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22600709467503602+0j),(-0.001480828288122687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.22427003533832524+0j),(-0.0014407987603911338+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22258145003060864+0j),(-0.001399050315241539+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.22094334986459063+0j),(-0.001355621413499683+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2193576988793614+0j),(-0.0013105529921766566+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.217826411132983+0j),(-0.0012638884252367069+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2163513478441254+0j),(-0.0012156734801482738+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21493431458770867+0j),(-0.0011659562702698108+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2135770585494444+0j),(-0.0011147872031303351+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2122812658441019+0j),(-0.001062218924672668+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21104855890222873+0j),(-0.001008306259535811+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20988049392996416+0j),(-0.0009531061474606276+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20877855844648058+0j),(-0.0008966775759109804+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20774416890346925+0j),(-0.0008390815090099895+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20677866839097164+0j),(-0.0007803808128983851+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2058833244337212+0j),(-0.000720640177629276+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20505932688202294+0j),(-0.0006599260357205566+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20430778590104823+0j),(-0.0005983064774928112+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2036297300622693+0j),(-0.0005358511633272486+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20302610454059516+0j),(-0.00047263123298433424+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20249776942059783+0j),(-0.00040871921212963877+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20204549811504321+0j),(-0.000344188916219315+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20166997589875452+0j),(-0.0002791153519029433+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20137179856064974+0j),(-0.0002135746161065174+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20115147117659715+0j),(-0.0001476437929633827+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20100940700552994+0j),(-8.140084876534787e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2009459265110563+0j),(-1.492452511028484e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.20096125651059077+0j),(5.1705769573331215e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20105552945381508+0j),(0.00011841006994116062+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20122878283205778+0j),(0.00018510796489974133+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20148095871995825+0j),(0.00025171870983517307+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20181190345055547+0j),(0.0003181613397112349+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2022213674247102+0j),(0.0003843547828419737+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2027090050555382+0j),(0.00045021797514201893+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20327437484829994+0j),(0.0005156699746564499+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20391693961595503+0j),(0.000580630076170631+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20463606683035124+0j),(0.0006450179256997381+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20543102910878436+0j),(0.0007087536346573658+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20630100483542607+0j),(0.0007717578935022625+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20724507891687688+0j),(0.0008339520846625832+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20826224367086693+0j),(0.0008952583945379234+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20935139984689036+0j),(0.0009555999243797921+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2105113577773252+0j),(0.00101490079985302+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2117408386573537+0j),(0.0010730862790824431+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21303847595177372+0j),(0.0011300828589906463+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21440281692655722+0j),(0.0011858183797357315+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2158323243027946+0j),(0.0012402221270602803+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21732537803043367+0j),(0.0012932249323661564+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21888027717900704+0j),(0.0013447592703335007+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.22049524194233938+0j),(0.0013947593539059765+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2221684157540019+0j),(0.0014431612264687425+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22389786751008747+0j),(0.0014899028510504061+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.22568159389568535+0j),(0.0015349241963851508+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.22751752181123558+0j),(0.0015781673196768964+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22940351089476954+0j),(0.0016195764459136313+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23133735613585873+0j),(0.0016590980435859765+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2333167905769315+0j),(0.0016966808966717042+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23533948809745478+0j),(0.0017322761727550228+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23740306627632474+0j),(0.0017658374871578754+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2395050893276806+0j),(0.0017973209629700694+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2416430711052188+0j),(0.0018266852868747735+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24381447816997226+0j),(0.0018538917606776867+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24601673291641793+0j),(0.001878904348461543+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24824721675169534+0j),(0.0019016897193031988+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.25050327332265226+0j),(0.0019222172855097683+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.25278221178540095+0j),(0.0019404592363543975+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2550813101120563+0j),(0.001956390567323438+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.25739781842937876+0j),(0.001969989104929228+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2597289623841356+0j),(0.001981235527202368+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.26207194653017185+0j),(0.0019901133800644603+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2644239577325279+0j),(0.001996609089914868+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2667821685844309+0j),(0.002000711972974202+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.26914374083383785+0j),(0.002002414242269841+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.27150582881762253+0j),(0.0020017110137329334+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.27386558290382673+0j),(0.0019986003139135303+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.27622015294651764+0j),(0.0019930830937479505+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2785666917652809+0j),(0.001985163256580372+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2809023586757009+0j),(0.0019748477164498062+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.28322432312641166+0j),(0.001962146519995478+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2855297685625769+0j),(0.001947073107178454+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.28781589675475355+0j),(0.0019296448367983774+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2900799329503451+0j),(0.0019098838505586012+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29231913225391837+0j),(0.0018878182848155068+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.294530787741809+0j),(0.0018634839883706392+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29671224107100747+0j),(0.001836927017929393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2988608965642398+0j),(0.001808207014472934+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.30097423968464954+0j),(0.0017774012416338265+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3030498602666723+0j),(0.0017446085814875536+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3050854796786129+0j),(0.0017099521806129424+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.307078979361115+0j),(0.0016735791293742356+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3090284265639868+0j),(0.0016356560522440755+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.31093209259281035+0j),(0.0015963608679756213+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3127884601074339+0j),(0.0015558725391711732+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.31459621859346343+0j),(0.0015143613474372885+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3163542498174026+0j),(0.0014719817004748854+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3180616067121198+0j),(0.0014288682280973095+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.31971748937080074+0j),(0.0013851348013297824+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.321321221075408+0j),(0.0013408755702895494+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.32287222620685985+0j),(0.0012961671032145428+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3243700109365834+0j),(0.0012510709439452698+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32581414694683963+0j),(0.00120563616896113+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.32720425805032205+0j),(0.0011599017262982673+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3285400093977828+0j),(0.0011138984670617089+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3298210988999913+0j),(0.001067650853312445+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3310472504932096+0j),(0.0010211783633897813+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.33221820891180764+0j),(0.0009744966317703212+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.33333373567812197+0j),(0.0009276183648357174+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.33439360606762647+0j),(0.0008805540721806963+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.33539760685180864+0j),(0.0008333126486720166+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.336345534659715+0j),(0.0007859018371973889+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3372371948315281+0j),(0.0007383285968619339+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3380724006640939+0j),(0.0006905993967295825+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3388509729697605+0j),(0.0006427204512193225+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3395727398870085+0j),(0.0005946979099590374+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3402375368949259+0j),(0.0005465380122140442+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3408452069942919+0j),(0.0004982472138564231+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.34139560102645095+0j),(0.00044983229313567285+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.34188857810778633+0j),(0.00040130044016936726+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3423240061627994+0j),(0.0003526593340206283+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3427017625428971+0j),(0.00030391721040822693+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.34302173472121417+0j),(0.00025508292245451475+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.343283821056354+0j),(0.00020616599637649367+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.34348793161995356+0j),(0.00015717668363439058+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.34363398908458975+0j),(0.00010812601074395473+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.34372192966982773+0j),(5.902582771316558e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.34375170414523093+0j),(9.888855865057742e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.343723278889957+0j),(-3.927126435800276e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3436366370091828+0j),(-8.843992515759182e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.34349177950805776+0j),(-0.00013760150239008472+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.343288726524191+0j),(-0.00018673930563115927+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.34302751861982855+0j),(-0.0002358355272272055+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3427082181348786+0j),(-0.0002848711904003635+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3423309106017816+0j),(-0.0003338260966186884+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3418957062228709+0j),(-0.00038267877260182167+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3414027414103316+0j),(-0.00043140641750680756+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.34085218038810794+0j),(-0.0004799848510289576+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.340244216854118+0j),(-0.0005283884633552874+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.33957907569990164+0j),(-0.0005765901681183768+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3388570147833423+0j),(-0.0006245613597072657+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3380783267483836+0j),(-0.0006722718764863155+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3372433408837284+0j),(-0.0007196899716375003+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3363524250104075+0j),(-0.0007667822934570138+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3354059873859101+0j),(-0.0008135138769824188+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.33440447861037526+0j),(-0.0008598481487821947+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.33334839351826406+0j),(-0.0009057469465878702+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3322382730370993+0j),(-0.0009511705551785371+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3310747059934269+0j),(-0.0009960777595379273+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3298583308452414+0j),(-0.0010404259158044477+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3285898373198424+0j),(-0.0010841710399498716+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3272699679365466+0j),(-0.0011272679134892315+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3258995193948827+0j),(-0.0011696702048881813+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.32447934381082116+0j),(-0.001211330604748008+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3230103497861529+0j),(-0.0012522009723624642+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.32149350329918563+0j),(-0.0012922324908953798+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.31992982840843587+0j),(-0.0013313758280023207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.31832040777083637+0j),(-0.0013695812884549896+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.31666638299143335+0j),(-0.0014067989460981138+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3149689548139961+0j),(-0.0014429787805698478+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.31322938312855947+0j),(-0.0014780708497736724+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3114489867637964+0j),(-0.0015120254808224135+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.30962914306144995+0j),(-0.0015447934472033497+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.30777128725486247+0j),(-0.0015763261225187363+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.30587691167735676+0j),(-0.0016065756141528562+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3039475648213054+0j),(-0.0016354948818348039+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.30198485026335214+0j),(-0.0016630378451974077+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2999904254670496+0j),(-0.0016891594833138813+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2979660004711896+0j),(-0.001713815928292398+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2959133364700216+0j),(-0.001736964554354568+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.293834244290137+0j),(-0.0017585640633634983+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2917305827678443+0j),(-0.0017785745674441997+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.28960425703023873+0j),(-0.001796957669111479+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2874572166827712+0j),(-0.0018136765391591177+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2852914539058874+0j),(-0.001828695992448929+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.28310900146319334+0j),(-0.0018419825616553553+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.28091193062357034+0j),(-0.0018535045689616909+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.27870234899970336+0j),(-0.0018632321956611095+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2764823983055452+0j),(-0.0018711375495848335+0j),,,,,,,(2.0382475101855654e-06+0j)
