,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.5193269677117245+0j),(-0.001401853148067149+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5192352000683742+0j),(-0.0014557468575373436+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5191400482004139+0j),(-0.001508684759058946+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5190415745914251+0j),(-0.0015606063984977589+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5189398455723845+0j),(-0.0016114507803472178+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5188349313488101+0j),(-0.0016611565933462905+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5187269060149873+0j),(-0.0017096623926346989+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.518615847557491+0j),(-0.001756906755462568+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5185018378492984+0j),(-0.0018028284225335026+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5183849626352132+0j),(-0.001847366430867753+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5182653115090208+0j),(-0.0018904602420102702+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5181429778826024+0j),(-0.0019320498676159+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5180180589471376+0j),(-0.001972075993618978+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5178906556264626+0j),(-0.002010480103589501+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5177608725226351+0j),(-0.0020472046015461145+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5176288178537288+0j),(-0.0020821929342696127+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5174946033838991+0j),(-0.002115389713026412+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5173583443457611+0j),(-0.0021467408345240196+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5172201593551345+0j),(-0.0021761936008675453+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.517080170318229+0j),(-0.0022036968382550676+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5169385023313575+0j),(-0.002229201014132871+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5167952835732859+0j),(-0.002252658352523536+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5166506451903414+0j),(-0.0022740229472394584+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5165047211744236+0j),(-0.0022932508726972137+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5163576482340805+0j),(-0.0023103002920545363+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5162095656588271+0j),(-0.0023251315624003674+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5160606151768989+0j),(-0.002337707336737569+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5159109408066557+0j),(-0.0023479926625086037+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5157606887018592+0j),(-0.002355955076425607+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5156100069910674+0j),(-0.0023615646953775798+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5154590456113994+0j),(-0.00236479430319918+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5153079561369414+0j),(-0.0023656194330974917+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5151568916020745+0j),(-0.0023640184455448196+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5150060063200157+0j),(-0.0023599726014576147+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5148554556968791+0j),(-0.0023534661304933607+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5147053960415678+0j),(-0.002344486294309178+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5145559843718236+0j),(-0.002333023444637803+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5144073782167661+0j),(-0.0023190710760482756+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5142597354162602+0j),(-0.0023026258732704837+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.514113213917463+0j),(-0.002283687752974497+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5139679715689016+0j),(-0.00226225989990722+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5138241659124434+0j),(-0.0022383487973006485+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5136819539735246+0j),(-0.0022119642514776858+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5135414920500047+0j),(-0.0021831194105930117+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5134029355000229+0j),(-0.0021518307774581243+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5132664385292307+0j),(-0.0021181182164112535+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5131321539777789+0j),(-0.002082004954204278+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5130002331074388+0j),(-0.0020435175748902915+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5128708253892397+0j),(-0.0020026860087068925+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.512744078291998+0j),(-0.0019595435149615567+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.512620137072124+0j),(-0.0019141266589367768+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5124991445650795+0j),(-0.0018664752828437931+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5123812409788637+0j),(-0.0018166324708648708+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5122665636898996+0j),(-0.0017646445083350842+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5121552470416925+0j),(-0.001710560835125374+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5120474221466216+0j),(-0.0016544339932994378+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5119432166912306+0j),(-0.0015963195691275451+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5118427547453653+0j),(-0.00153627612955085+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5117461565755117+0j),(-0.0014743651531999955+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5116535384626737+0j),(-0.0014106509560818214+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.511565012525125+0j),(-0.0013452006120578696+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5114806865463595+0j),(-0.0012780838682480294+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5114006638085604+0j),(-0.0012093730555019406+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5113250429318928+0j),(-0.0011391429940900471+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5112539177199177+0j),(-0.0010674708947749705+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5111873770114158+0j),(-0.0009944362554324315+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5111255045388986+0j),(-0.0009201207533992825+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5110683787940686+0j),(-0.0008446081337340587+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5110160729004831+0j),(-0.000767984093583331+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5109686544936628+0j),(-0.0006903361628542723+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5109261856088715+0j),(-0.0006117535814007392+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.510888722576781+0j),(-0.0005323271729369091+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5108563159272216+0j),(-0.0004521492158987217+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5108290103012051+0j),(-0.0003713133114789542+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5108068443713916+0j),(-0.0002899142490675022+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5107898507711567+0j),(-0.0002080478693333816+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.510778056032401+0j),(-0.00012581092518931683+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5107714805322282+0j),(-4.3300940884283e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5107701384486036+0j),(3.938393052711356e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.510774037725087+0j),(0.00012214505108604676+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5107831800447163+0j),(0.00020488344294652272+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5107975608131098+0j),(0.00028749993425058513+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5108171691508279+0j),(0.0003698953056020767+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5108419878950284+0j),(0.0004519704368779114+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5108719936104237+0j),(0.0005336264541148414+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5109071566095396+0j),(0.000614764876208939+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5109474409822561+0j),(0.0006952877611649756+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5109928046345915+0j),(0.0007750978516333028+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5110431993366753+0j),(0.0008540987194724529+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5110985707798417+0j),(0.000932194909076987+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.511158858642759+0j),(0.0010092920792118987+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5112239966664882+0j),(0.0010852971430968267+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5112939127383543+0j),(0.0011601184064860134+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5113685289844949+0j),(0.001233665703493069+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5114477618709341+0j),(0.0013058505299128318+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5115315223130183+0j),(0.0013765861737966927+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5116197157930291+0j),(0.0014457878430418126+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5117122424857782+0j),(0.0015133727897594382+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5118089973919727+0j),(0.0015792604311927099+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5119098704791264+0j),(0.0016433724669595961+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5120147468297729+0j),(0.0017056329924024906+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.512123506796733+0j),(0.0017659686078322677+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5122360261651662+0j),(0.0018243085234608872+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5123521763211271+0j),(0.0018805846598235743+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5124718244263349+0j),(0.0019347317434988737+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5125948335988525+0j),(0.001986687397942077+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5127210630993619+0j),(0.0020363922292553007+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5128503685227056+0j),(0.002083789906725692+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5129826019943595+0j),(0.0021288272379709062+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5131176123714934+0j),(0.0021714542385398534+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5132552454482582+0j),(0.0022116241958254723+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5133953441649383+0j),(0.002249293727154516+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5135377488205974+0j),(0.0022844228319289887+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5136822972888329+0j),(0.0023169749377024325+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5138288252362543+0j),(0.0023469169400838243+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5139771663432922+0j),(0.0023742192363713443+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5141271525269345+0j),(0.00239885575282757+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5142786141649878+0j),(0.0024208039655173657+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5144313803214512+0j),(0.0024400449146394975+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5145852789725905+0j),(0.0024565632122926723+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5147401372332944+0j),(0.0024703470436267757+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5148957815832909+0j),(0.00248138816134047+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5150520380928046+0j),(0.002489681873496206+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5152087326472284+0j),(0.0024952270246349976+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5153656911703857+0j),(0.0024980259701840274+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5155227398459579+0j),(0.002498084544162241+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.515679705336654+0j),(0.002495412020202522+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5158364150006988+0j),(0.002490021065923404+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5159926971052206+0j),(0.0024819276907009106+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5161483810361228+0j),(0.002471151186912739+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5163032975040287+0j),(0.0024577140647550487+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5164572787458954+0j),(0.0024416419807709935+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5166101587219064+0j),(0.0024229636602867435+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5167617733072665+0j),(0.002401710814037074+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5169119604785407+0j),(0.0023779180494016305+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5170605604942191+0j),(0.0023516227769067766+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5172074160692429+0j),(0.002322865113059532+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5173523725433132+0j),(0.0022916877813406486+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.517495278042973+0j),(0.0022581360146631045+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5176359836377564+0j),(0.0022222574656516492+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.517774343491317+0j),(0.0021841021378268795+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.517910215009779+0j),(0.0021437223668783877+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5180434589927647+0j),(0.002101172923826463+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5181739397989459+0j),(0.0020565113702841337+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5183015255435286+0j),(0.00200979871127416+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.518426088345977+0j),(0.0019611003282221998+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5185475046523705+0j),(0.0019104874017885087+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.51866565567188+0j),(0.0018580390913260506+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5187804279763771+0j),(0.0018038455048102965+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5188917143070073+0j),(0.0017480112618746542+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5189994146059579+0j),(0.0016906590392095602+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5191034372341282+0j),(0.0016319318933576807+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5192037002462256+0j),(0.0015719927506653427+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5193001325016766+0j),(0.0015110197348597153+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5193926743460029+0j),(0.0014491972810565634+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5194812776515929+0j),(0.0013867048008422355+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5195659051569773+0j),(0.0013237058740855037+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5196465292236792+0j),(0.0012603406725780618+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5197231302531773+0j),(0.0011967228075858028+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5197956950287769+0j),(0.0011329401118320157+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5198642151861689+0j),(0.0010690579195155234+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5199286859235664+0j),(0.0010051233485630772+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5199891049816389+0j),(0.000941169534571275+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5200454718733667+0j),(0.0008772192856325677+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5200977873221643+0j),(0.0008132880015465821+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5201460528630337+0j),(0.0007493859007545961+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5201902705666993+0j),(0.0006855196752507794+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5202304428546369+0j),(0.0006216937048444701+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5202665723807219+0j),(0.0005579109457003004+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5202986619617394+0j),(0.0004941735841754167+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5203267145440517+0j),(0.00043048352432440047+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5203507331974667+0j),(0.00036684275891886653+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5203707211300548+0j),(0.0003032536597171089+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5203866817196012+0j),(0.00023971921237173532+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5203986185587609+0j),(0.00017624321393072944+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5204065355119406+0j),(0.00011283044559699161+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5204104367826258+0j),(4.9486829644065647e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5204103269903435+0j),(-1.3780423322478649e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5204062112567833+0j),(-7.696267255564847e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5203980953008162+0j),(-0.00014004970811530392+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5203859855422813+0j),(-0.00020302961307900363+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5203698892144812+0j),(-0.0002658886265274619+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5203498144853193+0j),(-0.0003286110077111506+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5203257705869662+0j),(-0.00039117890263304454+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5202977679538404+0j),(-0.0004535722150641419+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5202658183685325+0j),(-0.0005157684847406901+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5202299351151112+0j),(-0.0005777427761474498+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5201901331390157+0j),(-0.0006394675818242648+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5201464292124786+0j),(-0.0007009127444813246+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5200988421041479+0j),(-0.0007620454023014941+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5200473927513106+0j),(-0.0008228299615797367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.519992104432867+0j),(-0.0008832281002511382+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5199330029410241+0j),(-0.0009431988048756302+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.519870116749545+0j),(-0.0010026984423137334+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.51980347717637+0j),(-0.0010616808657331921+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5197331185384975+0j),(-0.0011200975528742312+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5196590782972001+0j),(-0.0011778977728529668+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5195813971919305+0j),(-0.0012350287763894972+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5195001193616233+0j),(-0.0012914360033773008+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5194152924525031+0j),(-0.00134706330127683+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5193269677119138+0j),(-0.0014018531479527304+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5192352000685705+0j),(-0.0014557468574248667+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5191400482006174+0j),(-0.0015086847589485146+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5190415745916354+0j),(-0.001560606398389501+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5189398455726016+0j),(-0.0016114507802413088+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5188349313490341+0j),(-0.0016611565932429068+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5187269060152179+0j),(-0.0017096623925339693+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5186158475577278+0j),(-0.0017569067553645748+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5185018378495412+0j),(-0.0018028284224383285+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5183849626354621+0j),(-0.0018473664307755266+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5182653115092758+0j),(-0.0018904602419211648+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5181429778828633+0j),(-0.0019320498675300865+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5180180589474037+0j),(-0.001972075993536535+0j),,,,,,,(2.0381842448794437e-06+0j)
