,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.11317727537611107+0j),(0.0004939565556154848+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11320303187062818+0j),(0.00048165741596004036+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11322813312936318+0j),(0.00046952281451508114+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11325258754799504+0j),(0.00045753670655116315+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.11327640264603286+0j),(0.00044568246097225395+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11329958504043974+0j),(0.00043394304922189685+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11332214042838126+0j),(0.00042230119669301684+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11334407357731817+0j),(0.00041073950520181086+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11336538832106738+0j),(0.00039924055312129625+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11338608756077001+0j),(0.0003877869782433618+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11340617326994419+0j),(0.0003763615472601356+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11342564650298506+0j),(0.00036494721485058525+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11344450740661609+0j),(0.0003535271746654284+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11346275523390435+0j),(0.0003420849039734076+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.113480388360537+0j),(0.0003306042033270211+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11349740430311879+0j),(0.0003190692322966326+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11351379973930233+0j),(0.00030746454208533465+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11352957052960082+0j),(0.0002957751056560974+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11354471174076254+0j),(0.00028398634586473254+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1135592176706111+0j),(0.00027208416198609+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11357308187427292+0j),(0.0002600549549397331+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11358629719172916+0j),(0.00024788565145943494+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11359885577664104+0j),(0.00023556372740327912+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11361074912640567+0j),(0.00022307723036443152+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11362196811340944+0j),(0.00021041480171528029+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11363250301745141+0j),(0.00019756569819636107+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1136423435593143+0j),(0.00018451981314502087+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1136514789354666+0j),(0.0001712676974470294+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11365989785388257+0j),(0.00015780058028481498+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11366758857097113+0j),(0.00014411038974930623+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11367453892960779+0j),(0.00013018977337700307+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11368073639826748+0j),(0.00011603211866976991+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11368616811125887+0j),(0.00010163157365189308+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11369082091006259+0j),(8.698306751621799e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11369468138578108+0j),(7.208233140866591e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11369773592270713+0j),(5.692591939824363e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11369997074302343+0j),(4.151122967680643e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11370137195264596+0j),(2.58365260294384e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11370192558822666+0j),(9.900959612534015e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11370161766533321+0j),(-6.295408928758337e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11370043422782417+0j),(-2.275158697827661e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11369836139844003+0j),(-3.94656270846628e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1136953854306307+0j),(-5.6434603708537644e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11369149276163976+0j),(-7.365458958667599e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11368667006686596+0j),(-9.112063173437558e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11368090431551997+0j),(-0.00010882672712597654+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1136741828275921+0j),(-0.0001267657981154326+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11366649333214243+0j),(-0.0001449296676852411+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11365782402691955+0j),(-0.00016330903464280782+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11364816363930652+0j),(-0.00018189344891829417+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11363750148858312+0j),(-0.0002006712871581989+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1136258275494827+0j),(-0.00021962972885426668+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11361313251700655+0j),(-0.0002387547332962561+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11359940787244285+0j),(-0.00025803101769175424+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1135846459505166+0j),(-0.00027744203685393617+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11356884000757425+0j),(-0.0002969699649172302+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11355198429068022+0j),(-0.0003165956796025049+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11353407410747303+0j),(-0.0003362987496118693+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11351510589659632+0j),(-0.0003560574257889411+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11349507729848417+0j),(-0.0003758486367288769+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11347398722624302+0j),(-0.00039564798955979045+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11345183593633283+0j),(-0.00041542977664045717+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11342862509871007+0j),(-0.0004351669889240573+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1134043578660553+0j),(-0.00045483133671998886+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11337903894167044+0j),(-0.0004743932785430366+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11335267464559534+0j),(-0.0004938220586687829+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11332527297846254+0j),(-0.0005130857539135028+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11329684368258575+0j),(-0.000532151330028781+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1132673982997594+0j),(-0.0005509847079462101+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11323695022524032+0j),(-0.0005695508399297126+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1132055147573829+0j),(-0.0005878137955006174+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1131731091424136+0j),(-0.0006057368567998104+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11313975261385269+0j),(-0.0006232826228507619+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11310546642612518+0j),(-0.0006404131219992561+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1130702738819468+0j),(-0.0006570899316366482+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1130342003531219+0j),(-0.0006732743041744411+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11299727329444847+0j),(-0.000688927298135234+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11295952225064283+0j),(-0.0007040099074047296+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1129209788567885+0j),(-0.0007184831734811793+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11288167683300152+0j),(-0.0007323082889311245+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11284165197275155+0j),(-0.0007454467305402185+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11280094212306513+0j),(-0.000757860428936126+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11275958715552405+0j),(-0.0007695119422416882+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11271762892833635+0j),(-0.000780364615386429+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11267511124023089+0j),(-0.0007903827257458218+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11263207977684264+0j),(-0.0007995316175655148+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11258858205013615+0j),(-0.0008077778271843773+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11254466733132062+0j),(-0.0008150892005450338+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11250038657764191+0j),(-0.0008214350040681295+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11245579235338629+0j),(-0.0008267860296553227+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11241093874539666+0j),(-0.0008311146943507039+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11236588127337865+0j),(-0.0008343951350114867+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11232067679525805+0j),(-0.0008366032982026949+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11227538340784289+0j),(-0.0008377170254267337+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11223006034304027+0j),(-0.0008377161337194982+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11218476785987551+0j),(-0.0008365824915848452+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11213956713256701+0j),(-0.000834300090194473+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11209452013491338+0j),(-0.0008308551097472834+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11204968952125523+0j),(-0.0008262359808589962+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11200513850428254+0j),(-0.0008204334408372+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11196093072996612+0j),(-0.000813440584687588+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11191713014989936+0j),(-0.0008052529106930497+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11187380089134642+0j),(-0.000795868360407382+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1118310071252998+0j),(-0.0007852873529092168+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1117888129328593+0j),(-0.0007735128131686438+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11174728217025207+0j),(-0.0007605501943883729+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11170647833281967+0j),(-0.0007464074941930493+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1116664644183058+0j),(-0.0007310952645538701+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11162730278978249+0j),(-0.0007146266153509373+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11158905503855894+0j),(-0.0006970172114924197+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11155178184741948+0j),(-0.0006782852635273483+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11151554285454117+0j),(-0.0006584515117077726+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11148039651844259+0j),(-0.0006375392034757003+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1114463999843174+0j),(-0.0006155740643704521+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11141360895210403+0j),(-0.0005925842623731379+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11138207754664295+0j),(-0.0005686003657261229+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11135185819026987+0j),(-0.000543655294286862+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11132300147818912+0j),(-0.0005177842644972389+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11129555605696716+0j),(-0.0004910247280710688+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11126956850647941+0j),(-0.00046341630452436544+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11124508322563675+0j),(-0.00043500070769412975+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1112221423222102+0j),(-0.0004058216664124184+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11120078550706096+0j),(-0.0003759248395233526+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11118104999307465+0j),(-0.0003453577254508964+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11116297039908514+0j),(-0.0003141695665444532+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11114657865906208+0j),(-0.0002824112484486497+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11113190393682154+0j),(-0.00025013519476167143+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11111897254650423+0j),(-0.00021739525726336488+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.111107807879052+0j),(-0.00018424660201108215+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11109843033489518+0j),(-0.00015074559161617912+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11109085726304661+0j),(-0.00011694966402851945+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11108510290678102+0j),(-8.29172081692534e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11108117835605864+0j),(-4.870743676384736e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11107909150683429+0j),(-1.4380256738113492e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11107884702737163+0j),(2.0003862450858016e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11108044633166404+0j),(5.4384022169204006e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11108388756004162+0j),(8.86990292598497e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1110891655670234+0j),(0.00012288753160386712+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11109627191645308+0j),(0.0001568881541949823+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11110519488393504+0j),(0.0001906396353303205+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1111159194665664+0j),(0.0002240809625201328+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11112842739993899+0j),(0.00025715150772051055+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11114269718236436+0j),(0.00028979116149557474+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11115870410625482+0j),(0.0003219404657202111+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11117642029657071+0j),(0.0003535407444407269+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11119581475622589+0j),(0.0003845342325184269+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11121685341832256+0j),(0.00041486420169123633+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11123949920506733+0j),(0.0004444750836999804+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11126371209320192+0j),(0.0004733125901400761+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11128944918576461+0j),(0.0005013238287159617+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11131666478998097+0j),(0.0005284574155944749+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11134531050106725+0j),(0.0005546635835759963+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11137533529171534+0j),(0.0005798942858288264+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11140668560701562+0j),(0.0006041032949636339+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11143930546456195+0j),(0.0006272462972634324+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11147313655947638+0j),(0.000649280981932422+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1115081183740841+0j),(0.0006701671252874006+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11154418829196677+0j),(0.0006898666698949499+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11158128171612727+0j),(0.000708343798765021+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11161933219100678+0j),(0.000725565004859819+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11165827152811639+0j),(0.0007414991563916897+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11169802993507774+0j),(0.0007561175587015167+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1117385361479244+0j),(0.0007693940139945045+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11177971756660368+0j),(0.0007813048809794473+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11182150039376172+0j),(0.0007918291377106844+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11186380977712945+0j),(0.0008009484530496975+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11190656995621596+0j),(0.0008086472758711921+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1119497044146866+0j),(0.0008149129578943564+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11199313604100021+0j),(0.0008197359388885107+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11203678730211156+0j),(0.0008231100487678995+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11208058043815163+0j),(0.0008250329878843022+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11212443768678128+0j),(0.0008255069534442197+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11216828154306123+0j),(0.0008245393377046723+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11221203506126147+0j),(0.0008221435939503952+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1122556222121184+0j),(0.0008183404384990447+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11229896831454551+0j),(0.0008131594254984921+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1123420005606161+0j),(0.0008066408507835825+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11238464864867621+0j),(0.0007988378808405703+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11242684553020764+0j),(0.0007898186662483723+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11246852825842044+0j),(0.0007796680223637737+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1125096388999798+0j),(0.0007684881033702154+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11255012543955882+0j),(0.0007563974607683743+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11258994257941304+0j),(0.000743528069835438+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11262905232577897+0j),(0.0007300203528201747+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11266742427073587+0j),(0.0007160167980706628+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11270503552224775+0j),(0.0007016552197402376+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11274187029374959+0j),(0.0006870628007022995+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11277791921818935+0j),(0.0006723517731053146+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11281317848359797+0j),(0.0006576170815682051+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1128476488926287+0j),(0.0006429358843041741+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11288133493259248+0j),(0.0006283684432994697+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11291424391610744+0j),(0.0006139598676033316+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11294638522552629+0j),(0.0005997422403383246+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11297776967269278+0j),(0.0005857367927979812+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11300840897112603+0j),(0.0005719559233003728+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11303831530969738+0j),(0.0005584049634432917+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11306750101350563+0j),(0.00054508366388251+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1130959782772289+0j),(0.000531987411529322+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11312375895737925+0j),(0.0005191082091171768+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11315085441171632+0j),(0.0005064354544052805+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11317727537605672+0j),(0.0004939565556414838+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11320303187057511+0j),(0.0004816574159856822+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1132281331293114+0j),(0.0004695228145403941+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11325258754794451+0j),(0.00045753670657618133+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11327640264598361+0j),(0.00044568246099701436+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11329958504039175+0j),(0.0004339430492464326+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11332214042833458+0j),(0.000422301196717359+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11334407357727272+0j),(0.0004107395052260025+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11336538832102316+0j),(0.00039924055314538223+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11338608756072707+0j),(0.00038778697826737985+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11340617326990257+0j),(0.0003763615472841077+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11342564650294477+0j),(0.0003649472148745308+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11344450740657704+0j),(0.00035352717468937973+0j),,,,,,,(2.0380801632467917e-06+0j)
