,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.15680776534381963+0j),(-0.0014573464215391777+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1562665087263187+0j),(-0.0014747453355607248+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15571911766450822+0j),(-0.0014907001288683999+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1551661325380069+0j),(-0.001505163771476123+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15460811070025765+0j),(-0.001518091055125766+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1540456257854497+0j),(-0.0015294387140620078+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15347926697183908+0j),(-0.0015391655411558598+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15290963820314238+0j),(-0.0015472324995845998+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1523373573696219+0j),(-0.0015536028301703728+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15176305545045612+0j),(-0.0015582421544001965+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1511873756189922+0j),(-0.0015611185730901283+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15061097231250112+0j),(-0.0015622027606113174+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15003451026809003+0j),(-0.0015614680545627088+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14945866352647355+0j),(-0.0015588905407515168+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1488841144053608+0j),(-0.0015544491333260438+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14831155244427463+0j),(-0.0015481256498950748+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14774167332267932+0j),(-0.0015399048814624461+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14717517775335812+0j),(-0.001529774657003516+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1466127703530448+0j),(-0.0015177259025117627+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14605515849237774+0j),(-0.0015037526943478656+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1455030511273019+0j),(-0.0014878523067298132+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14495715761410524+0j),(-0.0014700252532108147+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14441818651032953+0j),(-0.0014502753220013921+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14388684436384613+0j),(-0.0014286096050031226+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14336383449243462+0j),(-0.00140503852043365+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14284985575624257+0j),(-0.0013795758289355644+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14234560132554394+0j),(-0.0013522386430756973+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14185175744624282+0j),(-0.0013230474301558549+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14136900220559806+0j),(-0.0012920260082711582+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14089800430066254+0j),(-0.0012592015355677125+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1404394218119466+0j),(-0.001224604492667132+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13999390098482561+0j),(-0.0011882686582417258+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1395620750212115+0j),(-0.001150231077740594+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13914456288400795+0j),(-0.0011105320252832237+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1387419681168579+0j),(-0.0010692149587540536+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13835487768167662+0j),(-0.0010263264681479578+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1379838608164436+0j),(-0.000981916217233136+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13762946791569738+0j),(-0.0009360368786145027+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13729222943614447+0j),(-0.0008887440622967762+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13697265482975468+0j),(-0.0008400962378630628+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13667123150666796+0j),(-0.0007901546504003166+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1363884238301878+0j),(-0.000738983230318561+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13612467214607968+0j),(-0.0006866484972263624+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13588039184832862+0j),(-0.0006332194580399676+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1356559724834444+0j),(-0.0005787674995175998+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13545177689532786+0j),(-0.0005233662754250976+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13526814041263377+0j),(-0.00046709158855256247+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1351053700804831+0j),(-0.00041002126781430464+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13496374393828933+0j),(-0.0003522350406775719+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1348435103453707+0j),(-0.0002938144011771037+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13474488735592272+0j),(-0.0002348424737842895+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13466806214482638+0j),(-0.00017540387341033212+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13461319048566128+0j),(-0.0001155845618327815+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13458039628218432+0j),(-5.547170084453237e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13456977115442387+0j),(4.846497566990924e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13458137408042442+0j),(6.528092369487014e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1346152310945582+0j),(0.00012574172491874291+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13467133504320083+0j),(0.0001861384625123256+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13474964539844644+0j),(0.0002463802701173205+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13485008813041177+0j),(0.0003063760135433529+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1349725556385533+0j),(0.0003660344515496146+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13511690674229476+0j),(0.0004252643972607822+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13528296673113396+0j),(0.00048397487986699336+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13547052747426702+0j),(0.0005420753062563257+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13567934758964043+0j),(0.0005994756222277877+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13590915267221157+0j),(0.0006560864729326981+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13615963558106764+0j),(0.0007118193621939886+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1364304567849256+0j),(0.0007665868103547518+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13672124476540776+0j),(0.000820302510310832+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13703159647736038+0j),(0.0008728814813868258+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13736107786536034+0j),(0.0009242402207199853+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13770922443543007+0j),(0.0009742968518234831+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13807554188086346+0j),(0.0010229712700089014+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13845950676094881+0j),(0.0010701852843572107+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13886056723126172+0j),(0.0011158627559394456+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13927814382409592+0j),(0.0011599297320024774+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1397116302774958+0j),(0.0012023145758516408+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14016039441125952+0j),(0.0012429480921824798+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14062377904819728+0j),(0.0012817636476393827+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14110110297885142+0j),(0.0013186972864093018+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14159166196782183+0j),(0.0013536878406998946+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14209472979979482+0j),(0.001386677036004568+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14260955936335185+0j),(0.001417609591127086+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1431353837706415+0j),(0.001446433313038383+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1436714175110495+0j),(0.0014730991867776475+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14421685763712042+0j),(0.0014975614608160044+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14477088498119484+0j),(0.00151977772861129+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14533266540157963+0j),(0.0015397090075627412+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1459013510576598+0j),(0.0015573198173427698+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1464760817143193+0j),(0.0015725782608499714+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14705598607762885+0j),(0.0015854561131879862+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14764018316645647+0j),(0.001595928927898659+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14822778372934675+0j),(0.001603976176727005+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14881789172451548+0j),(0.0016095814528020288+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14940960589690497+0j),(0.0016127327948130524+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15000202151847064+0j),(0.0016134232496657292+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15059423240183076+0j),(0.001611651794951108+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15118533330745826+0j),(0.0016074245544922142+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15177442283769457+0j),(0.001600756227565237+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15236060694548875+0j),(0.0015916719993088226+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15294300329039864+0j),(0.0015802102332219425+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15352074672901592+0j),(0.0015664259416178405+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15409299619143396+0j),(0.0015503948450917558+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1546589430784177+0j),(0.001532217574579745+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15521782106994925+0j),(0.001512023136996886+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1557689168422976+0j),(0.00148997038564366+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15631158071898632+0j),(0.001466246191268576+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15684523590402705+0j),(0.0014410595697679858+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15736938488057783+0j),(0.0014146321562404122+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15788361192795974+0j),(0.001387186644374944+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15838758142752707+0j),(0.0013589354702719112+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15888103242056884+0j),(0.0013300717678233819+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15936377045586117+0j),(0.001300763689157005+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15983565797285082+0j),(0.0012711521286257633+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16029660434752113+0j),(0.0012413511658425982+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1607465564275779+0j),(0.0012114502803390042+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.161185490048895+0j),(0.00118151746707149+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16161340274665753+0j),(0.0011516026106154528+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16203030768292312+0j),(0.0011217407187471922+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16243622870084648+0j),(0.001091954809099514+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16283119636374385+0j),(0.001062258372356293+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1632152448230758+0j),(0.0010326574119241816+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16358840936657876+0j),(0.0010031520989787401+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1639507245149485+0j),(0.000973738097281795+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16430222255592264+0j),(0.0009444076144179924+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16464293242465694+0j),(0.0009151502317119574+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16497287885722564+0j),(0.0008859535579910626+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16529208175929644+0j),(0.0008568037447031791+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16560055574452145+0j),(0.0008276858927461409+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16589830980722087+0j),(0.0007985843751543304+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1661853471018744+0j),(0.0007694830946213306+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16646166480815186+0j),(0.0007403656906570912+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16672725406505232+0j),(0.0007112157078568793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16698209996146918+0j),(0.0006820167341532081+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1672261815733873+0j),(0.000652752515894544+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1674594720401519+0j),(0.0006234070550269035+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16768193867396974+0j),(0.0005939646924465277+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16789354309812818+0j),(0.0005644101806633815+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16809424141044416+0j),(0.0005347287482034679+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16828398436924683+0j),(0.0005049061576317756+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16846271759981557+0j),(0.00047492875865954144+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1686303818196732+0j),(0.000444783537478754+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16878691308150987+0j),(0.00041445816322077574+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16893224303281085+0j),(0.000383941032247937+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.169066299191492+0j),(0.0003532213108419389+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16918900523703712+0j),(0.0003222889767416886+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16930028131678101+0j),(0.00029113485989836716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16940004436710482+0j),(0.0002597506827491582+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16948820844941298+0j),(0.00022812910025988276+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16956468510084546+0j),(0.00019626373994736755+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16962938369974975+0j),(0.0001641492420607622+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16968221184600013+0j),(0.0001317813000748287+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16972307575630283+0j),(9.915670162743252e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16975188067467137+0j),(6.62733700142176e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16976853129829428+0j),(3.313040633483447e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16977293221904932+0j),(-2.718676322186782e-07+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16976498838094273+0j),(-3.393186576899778e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1697446055537693+0j),(-6.784669313590405e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16971169082329723+0j),(-0.00010201210065726986+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1696661530982809+0j),(-0.0001364224389938095+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1696079036345907+0j),(-0.00017107061165555254+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1695368565767219+0j),(-0.00020594802745029777+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1694529295169002+0j),(-0.00024104455241137464+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16935604407193955+0j),(-0.0002763484614048165+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16924612647792042+0j),(-0.0003118463896816914+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16912310820264567+0j),(-0.000347523284716097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16898692657569153+0j),(-0.00038336235875262965+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16883752543569658+0j),(-0.00041934504257959903+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16867485579432423+0j),(-0.00045545094114425025+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16849887651608736+0j),(-0.0004916577917312547+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1683095550129384+0j),(-0.0005279414255341184+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1681068679522038+0j),(-0.000564275733556442+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1678908019760774+0j),(-0.0006006326378805568+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1676613544304886+0j),(-0.0006369820694304697+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16741853410073446+0j),(-0.000673291953425555+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16716236195081657+0j),(-0.000709528203764993+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16689287186296362+0j),(-0.0007456547275920574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1666101113733691+0j),(-0.0007816334412538903+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1663141423997395+0j),(-0.0008174242987912464+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16600504195585647+0j),(-0.0008529853339587993+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16568290284802142+0j),(-0.0008882727165878076+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16534783434799763+0j),(-0.0009232408238623016+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1649999628369082+0j),(-0.0009578423267928273+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16463943241450107+0j),(-0.0009920282918476182+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1642664054682732+0j),(-0.0010257482973558046+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16388106319715046+0j),(-0.0010589505639456006+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1634836060847551+0j),(-0.0010915820979438449+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.163074254317743+0j),(-0.0011235888463607588+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1626532481452448+0j),(-0.0011549158618307164+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.162220848176081+0j),(-0.001185507475693535+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16177733561125324+0j),(-0.0012153074765098191+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16132301241397606+0j),(-0.0012442592708411242+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16085820142656734+0j),(-0.0012723060111510724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1603832464356776+0j),(-0.0012993907485450637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15989851216848017+0j),(-0.0013254566550770371+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1594043842028794+0j),(-0.0013504472685384968+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15890126879189848+0j),(-0.001374306713895712+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15838959261105354+0j),(-0.0013969799002289112+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15786980243652896+0j),(-0.001418412699730782+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15734236476003338+0j),(-0.001438552112704284+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15680776534494986+0j),(-0.0014573464215012753+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15626650872746234+0j),(-0.0014747453355257666+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15571911766566413+0j),(-0.0014907001288364875+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15516613253917372+0j),(-0.0015051637714473794+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1546081107014345+0j),(-0.001518091055100311+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15404562578663542+0j),(-0.0015294387140399304+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15347926697303224+0j),(-0.001539165541137221+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1529096382043418+0j),(-0.0015472324995694571+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1523373573708262+0j),(-0.0015536028301588033+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15176305545166377+0j),(-0.0015582421543922902+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15118737562020193+0j),(-0.0015611185730859674+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15061097231371157+0j),(-0.0015622027606109594+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15003451026929973+0j),(-0.0015614680545661913+0j),,,,,,,(2.0382434285529124e-06+0j)
