,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.06726078305176977+0j),(-0.00024243686966423953+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06720530267263472+0j),(-0.00020535993996432405+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06715897648692781+0j),(-0.00016808715898531092+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0671218439054696+0j),(-0.00013068974287457663+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06709392672966262+0j),(-9.323950075716123e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06707522902635378+0j),(-5.58086659122075e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06706573704443616+0j),(-1.8469725584269136e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06706541917346232+0j),(1.8704750048627126e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06707422594441248+0j),(5.56422792312847e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06709209007263425+0j),(9.227063980012566e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0671189265428462+0j),(0.0001285180396653384+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06715463273597652+0j),(0.00016431328612647952+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06719908859749386+0j),(0.00019958595356854515+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06725215684678028+0j),(0.0002342665491233175+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06731368322699992+0j),(0.00026828667593260894+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06738349679483695+0j),(0.00030157919371940635+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06746141024941525+0j),(0.00033407837647039877+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06754722029968041+0j),(0.000365720067166921+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06764070806953323+0j),(0.000396441829691544+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06774163954006801+0j),(0.00042618309831214034+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06784976602841826+0j),(0.000454885325548045+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06796482470298514+0j),(0.0004824921298315344+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0680865391352879+0j),(0.0005089494453178393+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06821461988943835+0j),(0.0005342056776880479+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06834876515148781+0j),(0.0005582118722240271+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0684886614029464+0j),(0.0005809219045328537+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06863398414620699+0j),(0.000602292711431035+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06878439869550391+0j),(0.000622284592378294+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06893956105750176+0j),(0.0006408616360661688+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06909911894491506+0j),(0.0006579923743682601+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06926271298785863+0j),(0.0006736507344387915+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06942997819997629+0j),(0.0006878171560203614+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.069600545727867+0j),(0.0007004797751915471+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06977404493129764+0j),(0.0007116359274032981+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06995010590007045+0j),(0.0007212941911183102+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07012836252966116+0j),(0.0007294768827168214+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0703084562418493+0j),(0.0007362228004639476+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07049004036959103+0j),(0.0007415898757993689+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07067278510952625+0j),(0.0007456571326598699+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07085638277297088+0j),(0.0007485251527192013+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07104055286890866+0j),(0.0007503142458350187+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07122504639955+0j),(0.0007511598841416384+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0714096487282258+0j),(0.000751205672381332+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07159418054655435+0j),(0.0007505949396368079+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07177849679664794+0j),(0.000749462538099365+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07196248378308177+0j),(0.0007479283411718141+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07214605500033153+0j),(0.0007460933120432348+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0723291463176955+0j),(0.0007440382163108859+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07251171110705645+0j),(0.0007418244448907418+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07269371573635283+0j),(0.0007394961612602391+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07287513566432183+0j),(0.0007370830376676142+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07305595221600919+0j),(0.00073460304806956+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07323615001498977+0j),(0.0007320650089839024+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07341571499373166+0j),(0.0007294707343191649+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07359463288420263+0j),(0.000726816781075181+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0737728880922759+0j),(0.0007240958208689732+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07395046287095865+0j),(0.0007212976954556153+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0741273367222351+0j),(0.0007184102180205403+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07430348597181965+0j),(0.000715419776270113+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07447888347378709+0j),(0.0007123117842087666+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07465349841242788+0j),(0.0007090710200300503+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0748272961768549+0j),(0.0007056818791154862+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07500023829016807+0j),(0.0007021285641631865+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07517228237972844+0j),(0.0006983952289513888+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07534338217863311+0j),(0.0006944660879955112+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0755134875511072+0j),(0.0006903255011471406+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07568254453646062+0j),(0.0006859580397853039+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07585049540767733+0j),(0.000681348539473821+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0760172787417435+0j),(0.000676482142650037+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07618282949957986+0j),(0.0006713443339493634+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07634707911399952+0j),(0.000665920970066645+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07650995558451654+0j),(0.000660198305541464+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0766713835781261+0j),(0.0006541630154790595+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07683128453539234+0j),(0.0006478022159442207+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07698957678133707+0j),(0.0006411034825660402+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07714617564073731+0j),(0.0006340548677454995+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07730099355752247+0j),(0.0006266449167511365+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07745394021802289+0j),(0.0006188626829109387+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07760492267786598+0j),(0.0006106977420517322+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07775384549234843+0j),(0.0006021402062963941+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07790061085013562+0j),(0.00059318073729913+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07804511871015753+0j),(0.0005838105589771778+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07818726694158222+0j),(0.0005740214697817712+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07832695146675751+0j),(0.0005638058545397804+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07846406640701756+0j),(0.0005531566958892659+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07859850423125692+0j),(0.000542067585326748+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07873015590717783+0j),(0.0005305327338799713+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07885891105512026+0j),(0.0005185469824172245+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07898465810438586+0j),(0.0005061058116029842+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07910728445197043+0j),(0.0004932053515085264+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07922667662362053+0j),(0.0004798423908862022+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07934272043713242+0j),(0.00046601438611610984+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07945530116781435+0j),(0.00045171946983427826+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07956430371603428+0j),(0.00043695645925257207+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07966961277677904+0j),(0.00042172486418144993+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07977111301115297+0j),(0.00040602489476780526+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07986868921974771+0j),(0.0003898574689618046+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07996222651781817+0j),(0.00037322421972799835+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08005161051220396+0j),(0.00035612750201745324+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08013672747993948+0j),(0.0003385703995196889+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08021746454850115+0j),(0.000320556731214923+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08029370987764516+0j),(0.0003020910577486693+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0803653528427953+0j),(0.0002831786876534454+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08043228421994625+0j),(0.00026382568344364903+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08049439637205423+0j),(0.0002440388676114383+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08055158343689504+0j),(0.00022382582855421775+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08060374151637595+0j),(0.00020319492646518044+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08065076886729683+0j),(0.00018215529922093054+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0806925660935641+0j),(0.00016071686830134205+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0807290363398695+0j),(0.00013889034477792886+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08076008548685584+0j),(0.00011668723540827556+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08078562234780008+0j),(9.411984887450153e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08080555886685374+0j),(7.120130220361322e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08081981031889052+0j),(4.794552740717342e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.080828295511019+0j),(2.436727837596661e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08083093698582755+0j),(4.82138062295796e-07+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08082766122643584+0j),(-2.3693474020631153e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08081839886343367+0j),(-4.814229395881534e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08080308488379331+0j),(-7.284620524109127e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08078165884184381+0j),(-9.77862301990736e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08075406507239588+0j),(-0.00012294252108891392+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08072025290610348+0j),(-0.00014829435083555938+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08068017688714024+0j),(-0.00017382010347788253+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08063379699325676+0j),(-0.000199497264376138+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08058107885826647+0j),(-0.00022530241026897112+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08052199399698286+0j),(-0.00025121119929852033+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08045652003259635+0j),(-0.0002771983611589172+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08038464092643662+0j),(-0.00030323768756436605+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08030634721001156+0j),(-0.0003293020232802652+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0802216362191476+0j),(-0.0003553632580132752+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0801305123299767+0j),(-0.0003813923195134542+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08003298719642035+0j),(-0.0004073591683035346+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0799290799887106+0j),(-0.00043323279451567247+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0798188176323621+0j),(-0.00045898121738262976+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07970223504686572+0j),(-0.0004845714879970515+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07957937538321587+0j),(-0.0005099696960156577+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07945029025920962+0j),(-0.0005351409810422005+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07931503999126968+0j),(-0.0005600495494697542+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0791736938213466+0j),(-0.0005846586975947032+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0790263301372545+0j),(-0.0006089308418276385+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07887303668459276+0j),(-0.0006328275568153887+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07871391076820963+0j),(-0.0006563096222492237+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07854905944098302+0j),(-0.0006793370790638271+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07837859967753145+0j),(-0.0007018692956275108+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07820265853033875+0j),(-0.0007238650443856027+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07802137326568234+0j),(-0.0007452825892479164+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07783489147670873+0j),(-0.0007660797838113075+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07764337117100432+0j),(-0.0007862141802857658+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07744698083007139+0j),(-0.0008056431487559558+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07724589943823917+0j),(-0.0008243240061698193+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07704031647871905+0j),(-0.0008422141542130915+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07683043189474507+0j),(-0.0008592712250153257+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0766164560140245+0j),(-0.0008754532334499539+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07639860943517016+0j),(-0.0008907187336267073+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0761771228782197+0j),(-0.0009050269540987624+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07595223700656263+0j),(-0.0009183378948930367+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07572420222187097+0j),(-0.0009306124497525181+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07549327841965+0j),(-0.0009418126037605051+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07525973469279022+0j),(-0.0009519016580658251+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07502384898229221+0j),(-0.0009608444342401585+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07478590768045358+0j),(-0.0009686074560517693+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07454620519148747+0j),(-0.0009751591134538013+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07430504345362278+0j),(-0.0009804698114662994+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07406273142614522+0j),(-0.0009845121060753502+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07381958454438281+0j),(-0.0009872608287128835+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0735759241453058+0j),(-0.0009886932004751128+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07333207686616418+0j),(-0.0009887889369237892+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07308837401840719+0j),(-0.0009875303440730198+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07284515093900437+0j),(-0.0009849024059776206+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07260274632120287+0j),(-0.0009808928641953706+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07236150152670189+0j),(-0.0009754922892848502+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07212175988119618+0j),(-0.0009686941444166451+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0718838659552289+0j),(-0.0009604948411134131+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07164816483229532+0j),(-0.0009508937870890168+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07141500136615077+0j),(-0.0009398934261252952+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07118471942929358+0j),(-0.0009274992699056841+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07095766115461477+0j),(-0.0009137199217144232+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07073416617222893+0j),(-0.0008985670919071446+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07051457084352378+0j),(-0.0008820556050630376+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07029920749448691+0j),(-0.0008642033987377593+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07008840365038548+0j),(-0.0008450315137503223+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06988248127389028+0j),(-0.0008245640759546061+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06968175600874442+0j),(-0.0008028282694666507+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06948653643108058+0j),(-0.0007798543013422654+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06929712331049066+0j),(-0.000755675357724619+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06911380888294154+0j),(-0.0007303275515082204+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06893687613761708+0j),(-0.0007038498615940737+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06876659811974437+0j),(-0.0006762840638396934+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06860323725143228+0j),(-0.000647674653837196+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06844704467251471+0j),(-0.0006180687616829352+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06829825960334636+0j),(-0.0005875160589321255+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06815710873144804+0j),(-0.0005560686579616973+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0680238056238394+0j),(-0.0005237810039944481+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06789855016683154+0j),(-0.0004907097600663394+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06778152803497858+0j),(-0.0004569136852467808+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06767291019080834+0j),(-0.00042245350644921795+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06757285241686502+0j),(-0.0003873917841950093+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0674814948815054+0j),(-0.000351792772718556+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06739896173979103+0j),(-0.0003157222748246177+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06732536077071503+0j),(-0.000279247491930039+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06726078305189377+0j),(-0.00024243686974202401+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0672053026727395+0j),(-0.00020535994004256718+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06715897648701329+0j),(-0.00016808715906393206+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06712184390553565+0j),(-0.00013068974295342518+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06709392672970924+0j),(-9.323950083601671e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06707522902638101+0j),(-5.580866599084904e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06706573704444409+0j),(-1.8469725662544478e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.067065419173451+0j),(1.87047499707681e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06707422594438203+0j),(5.5642279153926015e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06709209007258488+0j),(9.227063972345303e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06711892654277807+0j),(0.00012851803958956927+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06715463273588987+0j),(0.00016431328605182938+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06719908859738899+0j),(0.0001995859534950945+0j),,,,,,,(2.0379781224304662e-06+0j)
