,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
381,(-0.052837930592599794+0j),(0.06477400006824106+0j),(0.0007257518810920013+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.06484492643653587+0j),(0.0007279971785018593+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.06491599799513119+0j),(0.0007287244510122095+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.06498706812845101+0j),(0.000727971881260936+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.06505799416787415+0j),(0.0007257819827702643+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.06512863780273252+0j),(0.0007222013421470626+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.06519886546558563+0j),(0.0007172803509281243+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.06526854869088082+0j),(0.0007110729295666228+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.06533756444636744+0j),(0.0007036362463606319+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.06540579543692734+0j),(0.0006950304345328781+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.06547313038062673+0j),(0.0006853183071745975+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.06553946425641459+0j),(0.0006745650625684983+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.06560469852236554+0j),(0.0006628379765942387+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.06566874130368186+0j),(0.000650206091996989+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.06573150755060293+0j),(0.0006367399138211231+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0657929191668409+0j),(0.0006225111113253841+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06585290510910137+0j),(0.0006075922248510516+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06591140145817577+0j),(0.0005920563776742298+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06596835146211172+0j),(0.0005759769932335433+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06602370555200592+0j),(0.0005594275181154963+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06607742133099606+0j),(0.0005424811510634098+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0661294635370474+0j),(0.0005252105781389843+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06617980398013579+0j),(0.000507687714043874+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06622842145442598+0j),(0.0004899834495161569+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06627530162603244+0j),(0.00047216740466078265+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06632043689693581+0j),(0.00045430768806253835+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06636382624561499+0j),(0.0004364706615667535+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06640547504494784+0j),(0.0004187207106961329+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06644539485793645+0j),(0.00040112002080167373+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06648360321183124+0j),(0.000383728359215182+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06652012335126357+0j),(0.0003666028638673794+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06655498397105271+0j),(0.00034979783905638676+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06658821892943102+0j),(0.0003333645592726774+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06661986694253043+0j),(0.0003173510822018034+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06664997126109189+0j),(0.00030180207221909783+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06667857933049609+0j),(0.0002867586358421636+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06670574243536193+0j),(0.00027225817071277534+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06673151533011508+0j),(0.00025833422972738033+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06675595585708721+0j),(0.0002450164019194657+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06677912455385861+0j),(0.00023233021161891867+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.06680108425170013+0j),(0.000220297037274951+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06682189966709609+0j),(0.00020893405113563262+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06684163698843482+0j),(0.0001982541807404433+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0668603634600342+0j),(0.00018826609291291714+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06687814696572239+0j),(0.0001789742006502091+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06689505561421837+0j),(0.00017037869301001344+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06691115732855214+0j),(0.0001624755878036044+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06692651944173249+0j),(0.00015525680662621108+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06694120830081199+0j),(0.00014871027150340516+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06695528888141744+0j),(0.00014282002220808166+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06696882441471154+0j),(0.00013756635311301874+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06698187602863402+0j),(0.0001329259682895435+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0669945024051378+0j),(0.00012887215344232824+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0670067594549937+0j),(0.00012537496318361626+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0670187000115881+0j),(0.00012240142209326603+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06703037354498428+0j),(0.00011991573797967453+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06704182589736314+0j),(0.00011787952574801845+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06705309904080299+0j),(0.00011625204029151277+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06706423085820484+0j),(0.00011499041684391984+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06707525494801786+0j),(0.00011404991726558119+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06708620045327288+0j),(0.0001133841807754216+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06709709191528819+0j),(0.00011294547768796405+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06710794915227335+0j),(0.00011268496476380801+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06711878716292319+0j),(0.0001125529408326085+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06712961605496583+0j),(0.00011249910140079257+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06714044099850475+0j),(0.00011247279100987601+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06715126220387713+0j),(0.00011242325216596689+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06716207492363821+0j),(0.00011229986971770351+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06717286947817447+0j),(0.00011205240961883088+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06718363130434715+0j),(0.00011163125107308575+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06719434102647284+0j),(0.00011098761112470654+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0672049745488601+0j),(0.0001100737608279023+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06721550316903928+0j),(0.00010884323220394005+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06722589371074995+0j),(0.00010725101527547124+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06723610867568483+0j),(0.00010525374455482112+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06724610641293234+0j),(0.00010280987445625144+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06725584130501383+0j),(9.987984320128375e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06726526396937348+0j),(9.642622489143397e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0672743214741532+0j),(9.241386953184679e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06728295756706867+0j),(8.78100309021237e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06729111291619855+0j),(8.258448228622123e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06729872536150515+0j),(7.670962018816379e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06730573017592353+0j),(7.016055627359145e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06731206033488432+0j),(6.29151978874257e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06731764679317474+0j),(5.4954317600085265e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06732241876809167+0j),(4.626161232819783e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06732630402789759+0j),(3.6823752658547544e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06732922918465527+0j),(2.663042307217049e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06733111999058758+0j),(1.5674353816479474e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06733190163718389+0j),(3.951345208344863e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06733149905635166+0j),(-8.539714835203176e-06+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06732983722298932+0j),(-2.1796839249945363e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06732684145843226+0j),(-3.581493549957621e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06732243773429616+0j),(-5.058580376262621e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06731655297630754+0j),(-6.609813899185771e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06730911536776922+0j),(-8.233753629935675e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06730005465235704+0j),(-9.928649923226737e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06728930243597984+0j),(-0.00011692445063214123+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06727679248745812+0j),(-0.00013522774591470392+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06726246103778492+0j),(-0.00015416968876292122+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06724624707772536+0j),(-0.00017372054939026552+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06722809265348707+0j),(-0.0001938475857017176+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06720794316015402+0j),(-0.00021451506785228873+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06718574763251853+0j),(-0.00023568430687127262+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06716145903287317+0j),(-0.00025731368818343966+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06713503453523575+0j),(-0.00027935871100779426+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06710643580537774+0j),(-0.00030177203474842637+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06707562927591243+0j),(-0.00032450353360399277+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06704258641557484+0j),(-0.00034750036070610555+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0670072839916947+0j),(-0.00037070702314988377+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06696970432472951+0j),(-0.0003940654692964984+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06692983553359119+0j),(-0.0004175151897025061+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06688767177037043+0j),(-0.0004409933329637863+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06684321344294249+0j),(-0.00046443483764988354+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06679646742383084+0j),(-0.00048777258134596093+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06674744724361545+0j),(-0.0005109375476184497+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06669617326710434+0j),(-0.0005338590114799184+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06664267285044456+0j),(-0.0005564647436501165+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0665869804773345+0j),(-0.0005786812336084861+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06652913787251502+0j),(-0.0006004339311120957+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06646919409076608+0j),(-0.0006216475055205845+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06640720557971483+0j),(-0.0006422461219457232+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06634323621487309+0j),(-0.0006621537329277834+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0662773573054634+0j),(-0.0006812943840536025+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06620964756975956+0j),(-0.0006995925316767192+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06614019307885863+0j),(-0.0007169733706847316+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06606908716801072+0j),(-0.0007333631700907002+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06599643031485569+0j),(-0.0007486896141050936+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06592232998414907+0j),(-0.0007628821462712311+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06584690043879723+0j),(-0.0007758723142203919+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06577026251725994+0j),(-0.0007875941126176144+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0656925433776139+0j),(-0.0007979843219157119+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06561387620880026+0j),(-0.0008069828406136716+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06553439990980016+0j),(-0.0008145330087921369+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06545425873784529+0j),(-0.000820581917742451+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06537360192732132+0j),(-0.0008250806996068773+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0652925832810755+0j),(-0.000827984802014498+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0652113607351023+0j),(-0.0008292542578086955+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06513009589723079+0j),(-0.0008288539469395586+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06504895356110232+0j),(-0.0008267538398372908+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06496810119753094+0j),(-0.0008229292165231572+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06488770842568369+0j),(-0.0008173608601541174+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06480794646659435+0j),(-0.0008100352247392813+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0647289875815445+0j),(-0.0008009445768708933+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06465100449786639+0j),(-0.0007900871112136795+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06457416982475167+0j),(-0.0007774670393995077+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06449865546168676+0j),(-0.0007630946519271984+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0644246320021748+0j),(-0.0007469863526704812+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06435226813544087+0j),(-0.0007291646656409038+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06428173004884764+0j),(-0.0007096582137301893+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06421318083377063+0j),(-0.0006885016692578806+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06414677989769388+0j),(-0.0006657356762712422+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06408268238528463+0j),(-0.0006414067446796587+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0640210386111908+0j),(-0.0006155671164505584+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06396199350727569+0j),(-0.0005882746042467005+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06390568608695908+0j),(-0.0005595924030419055+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0638522489292735+0j),(-0.0005295888754112277+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06380180768516913+0j),(-0.0004983373113512347+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06375448060850858+0j),(-0.00046591566364396683+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06371037811408689+0j),(-0.0004324062599319609+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06366960236488999+0j),(-0.00039789549282104835+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06363224689066946+0j),(-0.00036247348947028026+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0635983962397621+0j),(-0.0003262337622627275+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06356812566592031+0j),(-0.00028927284227647733+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06354150085174615+0j),(-0.00025168989739035694+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0635185776701372+0j),(-0.00021358633696236045+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0634994019849579+0j),(-0.00017506540511037232+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06348400949194814+0j),(-0.0001362317647027916+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06347242560067166+0j),(-9.719107423127449e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0634646653580915+0j),(-5.804955978789006e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06346073341414078+0j),(-1.891358440397105e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0634606240294356+0j),(2.0110782971817493e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06346432112505343+0j),(5.891819657413391e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06347179837407795+0j),(9.740445872883799e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06348301933439036+0j),(0.00013546693832263478+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06349793762196931+0j),(0.0001730049806304702+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06351649712374921+0j),(0.0002099203063524756+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06353863224887962+0j),(0.0002461173977826267+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06356426821702944+0j),(0.0002815038701159608+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06359332138218939+0j),(0.00031599082599808264+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06362569959024644+0j),(0.00034949319153087095+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06366130256843455+0j),(0.0003819300320698224+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06370002234461027+0j),(0.00041322484628024023+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06374174369415837+0j),(0.0004433058370615867+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06378634461220423+0j),(0.00047210615809837+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06383369680869584+0j),(0.0004995641349540438+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06388366622382045+0j),(0.0005256234597881362+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06393611356113878+0j),(0.000550233358944505+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06399089483575504+0j),(0.0005733487328305973+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06404786193479269+0j),(0.000594930267682925+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06410686318741445+0j),(0.0006149445189880632+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06416774394161152+0j),(0.0006333639665040801+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0642303471449902+0j),(0.0006501670410024409+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06429451392680356+0j),(0.0006653381230206834+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06436008417851355+0j),(0.0006788675140854371+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06442689713022057+0j),(0.0006907513810286501+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06449479192036732+0j),(0.0007009916741793608+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0645636081562076+0j),(0.0007095960203674359+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06463318646262886+0j),(0.0007165775918232112+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0647033690170313+0j),(0.0007219549522000186+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0647740000680925+0j),(0.0007257518810850411+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06484492643638677+0j),(0.0007279971784980077+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06491599799498186+0j),(0.000728724451011481+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06498706812830181+0j),(0.000727971881263337+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06505799416772538+0j),(0.0007257819827757047+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06512863780258446+0j),(0.0007222013421553513+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06519886546543852+0j),(0.0007172803509390606+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06526854869073488+0j),(0.0007110729295800919+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06533756444622295+0j),(0.0007036362463767052+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06540579543678454+0j),(0.0006950304345515244+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06547313038048586+0j),(0.0006853183071954905+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0655394642562759+0j),(0.0006745650625914026+0j),,,,,,,(2.037945469369242e-06+0j)
