,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.2757294703975927+0j),(0.0004109175931808413+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.27582121363141876+0j),(0.0003810074009667313+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2759056931840753+0j),(0.0003509235123619096+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2759828671392103+0j),(0.0003206661518550507+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2760526937035356+0j),(0.0002902361064164636+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2761151313458124+0j),(0.0002596347487114935+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2761701389415455+0j),(0.00022886406106573646+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.27621767592359+0j),(0.00019792666036065693+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.27625770243891495+0j),(0.00016682582401379007+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2762901795118012+0j),(0.00013556551717840552+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2763150692137842+0j),(0.00010415042128071222+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.27633233484067743+0j),(7.258596399557707e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2763419410970341+0j),(4.087835074261497e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.27634385428842234+0j),(9.034597761879233e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.276338042521901+0j),(-2.2937433199953022e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.27632447591508325+0j),(-5.50289985976059e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.276303126814173+0j),(-8.72304352378028e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.27627397002133636+0j),(-0.00011953112097555857+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.27623698303174166+0j),(-0.00015191943412539585+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2761921462805477+0j),(-0.00018438271183495263+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2761394434000506+0j),(-0.00021690720776115145+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2760788614871039+0j),(-0.0002494780494940604+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.276010391380805+0j),(-0.0002820791962916416+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.27593402795028826+0j),(-0.00031469339781663006+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2758497703922824+0j),(-0.0003473021547008702+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.275757622537874+0j),(-0.0003798856818974726+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2756575931676688+0j),(-0.0004124228759092771+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.27554969633426873+0j),(-0.00044489128709351047+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2754339516906787+0j),(-0.0004772670983264203+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.27531038482294284+0j),(-0.0005095251113555133+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.27517902758499135+0j),(-0.0005416387421575217+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2750399184333635+0j),(-0.0005735800265475805+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2748931027591941+0j),(-0.000605319637139972+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.27473863321460856+0j),(-0.0006368269125394682+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2745765700304947+0j),(-0.0006680698993488299+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2744069813225198+0j),(-0.0006990154072217634+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2742299433822568+0j),(-0.0007296290767894771+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2740455409503743+0j),(-0.0007598754598695063+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.27385386746903795+0j),(-0.0007897181109558757+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2736550253109585+0j),(-0.0008191196886231314+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2734491259828873+0j),(-0.000848042065182684+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2732362903017872+0j),(-0.0008764464427309566+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2730166485434865+0j),(-0.0009042934643981918+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.27279034056698453+0j),(-0.0009315433042213873+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2725575159162687+0j),(-0.0009581557630358982+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2723183338928347+0j),(-0.000984090414591866+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.272072963590142+0j),(-0.0010093067738798965+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.27182158389012195+0j),(-0.0010337644422974287+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2715643834271272+0j),(-0.0010574232314356075+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2713015605234378+0j),(-0.001080243274268108+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.27103332309902706+0j),(-0.001102185126623766+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2707598885575287+0j),(-0.0011232098623157618+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2704814836497482+0j),(-0.0011432791635409046+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2701983443156919+0j),(-0.0011623554079586691+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.26991071550582196+0j),(-0.001180401753242334+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.26961885098208044+0j),(-0.0011973822196892302+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2693230130991099+0j),(-0.001213261771222733+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.26902347256603704+0j),(-0.0012280063949889795+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.26872050818914955+0j),(-0.0012415831796328241+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2684144065957845+0j),(-0.001253960392263967+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2681054619397517+0j),(-0.0012651075540651019+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2677939755886317+0j),(-0.0012749955144539062+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2674802557933129+0j),(-0.001283596523680654+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.26716461734016445+0j),(-0.0012908843037226195+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.26684738118627505+0j),(-0.0012968341173218321+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2665288740782273+0j),(-0.0013014228350033642+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2662094281549181+0j),(-0.0013046289999055667+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.26588938053497496+0j),(-0.0013064328902510206+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2655690728893596+0j),(-0.0013068165792865945+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2652488509997949+0j),(-0.001305763992522477+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.26492906430368685+0j),(-0.0013032609621031219+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2646100654262576+0j),(-0.0012992952781472862+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.26429220970064127+0j),(-0.0012938567368996918+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.26397585467673457+0j),(-0.0012869371855430264+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2636613596196267+0j),(-0.0012785305635258817+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.26334908499847+0j),(-0.0012686329402698225+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.26303939196668247+0j),(-0.001257242549126913+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2627326418344067+0j),(-0.0012443598174675195+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.262429195534173+0j),(-0.0012299873927873342+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.26212941308074456+0j),(-0.0012141301647318587+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2618336530261443+0j),(-0.0011967952829462602+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.261542271910883+0j),(-0.0011779921706685185+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2612556237124291+0j),(-0.0011577325339938887+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.26097405929197537+0j),(-0.0011360303667493142+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.26069792584057033+0j),(-0.001112901950926865+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2604275663256974+0j),(-0.0010883658526359558+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.26016331893938643+0j),(-0.001062442913545082+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2599055165489543+0j),(-0.001035156237794733+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.25965448615147146+0j),(-0.001006531174373933+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.259410548333052+0j),(-0.0009765952949641482+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2591740167340621+0j),(-0.0009453783672652656+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.25894519752133877+0j),(-0.00091291232382912+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.25872438886850074+0j),(-0.0008792312264372845+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2585118804454253+0j),(-0.0008443712260705168+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.258307952917951+0j),(-0.0008083705185281652+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.25811287745884987+0j),(-0.0007712692957664179+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2579269152710968+0j),(-0.0007331096930346939+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.25775031712444296+0j),(-0.0006939357318999112+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.25758332290627517+0j),(-0.000653793259258421+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.25742616118771916+0j),(-0.0006127298824451998+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2572790488059182+0j),(-0.0005707949005596731+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.257142190463386+0j),(-0.0005280392321368057+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2570157783453027+0j),(-0.0004845153393010684+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.25689999175558664+0j),(-0.00044027714854976514+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.25679499677253914+0j),(-0.00039537996832053775+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2567009459248213+0j),(-0.00034988040350581476+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2566179778884805+0j),(-0.0003038362670847846+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.256546217205703+0j),(-0.0002573064890506307+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2564857740259241+0j),(-0.00021035102281750112+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.256436743869884+0j),(-0.00016303074929826554+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2563992074171676+0j),(-0.00011540737884986566+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2563732303177198+0j),(-6.754335128874076e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2563588630277795+0j),(-1.9501734183709943e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2563561406706211+0j),(2.8653880361895486e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.25636508292244536+0j),(7.685948022287254e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.25638569392370375+0j),(0.00012505073884016535+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2564179622160903+0j),(0.00017316312166197452+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2564618607053804+0j),(0.00022113199321303952+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.25651734665024023+0j),(0.00026889272456536416+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2565843616770759+0j),(0.00031638080098237944+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2566628318209364+0j),(0.0003635319295075213+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2567526675924292+0j),(0.00041028214626797157+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.25685376407055044+0j),(0.0004565679232647594+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.256966001021278+0j),(0.0005023262744207552+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.25708924304171993+0j),(0.000547494860659806+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.25722333972955624+0j),(0.0005920120937922322+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.25736812587745683+0j),(0.0006358172389838115+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.25752342169210757+0j),(0.0006788505155888848+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.25768903303741875+0j),(0.0007210531961311787+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2578647517014447+0j),(0.0007623677032201446+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.25805035568648815+0j),(0.0008027377041951824+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.25824560952181275+0j),(0.0008421082032949126+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.25845026459834314+0j),(0.0008804256311541758+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.25866405952467986+0j),(0.0009176379314374345+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.25888672050371403+0j),(0.0009536946444235081+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2591179617290821+0j),(0.0009885469873635536+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.25935748580065754+0j),(0.001022147931441771+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.25960498415823846+0j),(0.0010544522751757136+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2598601375325484+0j),(0.0010854167141019042+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.26012261641263446+0j),(0.001114999906600881+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2603920815287118+0j),(0.0011431625357252837+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.26066818434946876+0j),(0.0011698673669049452+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2609505675928227+0j),(0.0011950793014133452+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.26123886574908733+0j),(0.0012187654254916462+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.26153270561548786+0j),(0.001240895055039438+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2618317068409424+0j),(0.0012614397757956374+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2621354824800095+0j),(0.0012803734789496976+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2624436395548911+0j),(0.0012976723921431302+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.26275577962437263+0j),(0.0013133151058456432+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.26307149935858226+0j),(0.001327282595121702+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2633903911184603+0j),(0.001339558236845697+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2637120435388516+0j),(0.001350127822483409+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.26403604211417103+0j),(0.0013589795666452203+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2643619697856601+0j),(0.0013661041117511165+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.26468940752936204+0j),(0.001371494529362358+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.26501793494411613+0j),(0.0013751463190920144+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2653471308391719+0j),(0.0013770574066245304+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2656765738215283+0j),(0.0013772281434901105+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.26600584288399626+0j),(0.0013756613133486474+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.26633451799664637+0j),(0.0013723621537377435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2666621807075445+0j),(0.0013673384111237907+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2669884147654402+0j),(0.0013606004672823487+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2673128067923363+0j),(0.0013521616250580465+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.26763494706335605+0j),(0.001342038709079491+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2679544304739279+0j),(0.001330253012574216+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.26827085777193543+0j),(0.0013168315395529963+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2685838371581994+0j),(0.0013018088055794937+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.26889298642961385+0j),(0.0012852295200702275+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.26919793587788937+0j),(0.0012671521463457013+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.26949833211840074+0j),(0.0012476530255442916+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.26979384288017577+0j),(0.0012268301931892408+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.27008416248714234+0j),(0.001204805273703827+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2703690173281575+0j),(0.0011817214939093238+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.270648170228742+0j),(0.001157736597171228+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.27092142258477897+0j),(0.0011330114413213945+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2711886135743044+0j),(0.0011076972630805722+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2714496165769609+0j),(0.001081925345982509+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2717043336785452+0j),(0.0010558015329342977+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2719526894533763+0j),(0.001029405747040339+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2721946250520514+0j),(0.0010027949928289124+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2724300932009461+0j),(0.0009760078862282716+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.27265905430611737+0j),(0.0009490692474625824+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.27288147358657505+0j),(0.0009219940113149333+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.27309731904675366+0j),(0.0008947902491555353+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.27330656008194876+0j),(0.0008674613755931133+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.27350916653955964+0j),(0.0008400077070763101+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2737051080998265+0j),(0.0008124275425322749+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2738943538772773+0j),(0.0007847179059316498+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.27407687217369253+0j),(0.0007568750553716008+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.27425263033506425+0j),(0.0007288948330547525+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.27442159468025407+0j),(0.0007007729076036838+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.27458373047952384+0j),(0.0006725049437406581+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2747390019682199+0j),(0.0006440867229968415+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2748873723856803+0j),(0.000615514231385014+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.275028804032667+0j),(0.0005867837247632135+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2751632583427984+0j),(0.0005578917791266722+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2752906959649238+0j),(0.0005288353307304688+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2754110768543846+0j),(0.0004996117093820343+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.27552436037178524+0j),(0.00047021866719429027+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2756305053883649+0j),(0.00044065440438629264+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.27572947039739243+0j),(0.0004109175932435413+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2758212136312335+0j),(0.0003810074010298201+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2759056931839053+0j),(0.0003509235124253695+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.27598286713905573+0j),(0.00032066615191886263+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.27605269370339663+0j),(0.000290236106480625+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.27611513134568894+0j),(0.0002596347487760197+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.27617013894143744+0j),(0.00022886406113064168+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2762176759234977+0j),(0.00019792666042593507+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.27625770243883846+0j),(0.0001668258240794141+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2762901795117406+0j),(0.00013556551724434683+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.27631506921373966+0j),(0.00010415042134696002+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27633233484064895+0j),(7.258596406213891e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2763419410970216+0j),(4.087835080949687e-05+0j),,,,,,,(2.038153632634546e-06+0j)
