,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.049707860872183866+0j),(0.0002189262352743914+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04971417834324378+0j),(0.00023794649612176146+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04972101484348002+0j),(0.0002562736473258604+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04972835062619203+0j),(0.0002738730439858151+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04973616501699236+0j),(0.0002907125777072287+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.049744436491471485+0j),(0.000306763191979292+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.049753142767106476+0j),(0.00032199939171747953+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.049762260909050185+0j),(0.0003363997325179535+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0497717674515572+0j),(0.00034994745655479937+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.049781638540001956+0j),(0.0003626313384153544+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04979185009841897+0j),(0.00037444667574241397+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04980237802601849+0j),(0.00038539638352679966+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04981319842463887+0j),(0.0003954921259242069+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04982428785634479+0j),(0.0004047553535931114+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.049835623625858694+0j),(0.00041321805326609035+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.049847184076418756+0j),(0.0004209229643196337+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04985894888080151+0j),(0.00042792301427218264+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04987089930340622+0j),(0.00043427980103242445+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04988301840682429+0j),(0.00044006111604619793+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04989529117924482+0j),(0.0004453377248618421+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.049907704567865634+0j),(0.0004501798231324402+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04992024741641465+0j),(0.000454653680796912+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0499329103183657+0j),(0.0004588189316401666+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04994568540765214+0j),(0.0004627267863200118+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04995856611329858+0j),(0.0004664192230473958+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.049971546903311265+0j),(0.00046992902398200237+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.049984623038078026+0j),(0.000473280423101002+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04999779034676986+0j),(0.00047649011341753213+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.050011045033766285+0j),(0.0004795684001233584+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05002438351705502+0j),(0.00048252034818243894+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05003780229719229+0j),(0.0004853468337434179+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0500512978535546+0j),(0.0004880454564957981+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.050064866563866765+0j),(0.000490611302163199+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05007850464294968+0j),(0.0004930375629887022+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.050092208096976+0j),(0.0004953160331190427+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.050105972690032786+0j),(0.0004974374987757644+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.050119793920337066+0j),(0.0004993920426748166+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05013366700396282+0j),(0.0005011692800827202+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.050147586864383545+0j),(0.0005027585412325092+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05016154812650698+0j),(0.0005041490121405794+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.050175545114179286+0j),(0.0005053298434413129+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05018957185037488+0j),(0.0005062902347914899+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05020362205947404+0j),(0.0005070195007024548+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0502176891711749+0j),(0.0005075071223023575+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0502317663256962+0j),(0.0005077427884642667+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05024584638001183+0j),(0.0005077164289071007+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05025992191492105+0j),(0.000507418241238801+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05027398524280687+0j),(0.0005068387134235071+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05028802841597072+0j),(0.0005059686427835169+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.050302043235458664+0j),(0.0005047991523665481+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.050316021260314515+0j),(0.0005033217052969219+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05032995381721007+0j),(0.0005015281175703393+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.050343832010414355+0j),(0.0004994105696325019+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.050357646732071+0j),(0.0004969616169924926+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.050371388672759886+0j),(0.0004941742000554037+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05038504833232307+0j),(0.000491041653309083+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05039861603093847+0j),(0.00048755771396300786+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.050412081920427045+0j),(0.00048371653011027363+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05042543599578075+0j),(0.0004795126684635265+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05043866810690028+0j),(0.0004749411217008372+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05045176797053188+0j),(0.0004699973154469853+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.050464725182393234+0j),(0.00046467711490762176+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.050477529229479186+0j),(0.0004589768311684325+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.050490169502538054+0j),(0.0004528932271673767+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05050263530870936+0j),(0.00044642352334524295+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05051491588431424+0j),(0.00043956540297816944+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05052700040778963+0j),(0.00043231701719455116+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05053887801275755+0j),(0.00042467698967802765+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.050550537801220805+0j),(0.00041664442105822234+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05056196885687629+0j),(0.00040821889299080865+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05057316025853759+0j),(0.00039940047192859907+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05058410109365788+0j),(0.00039018971258598353+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05059478047194506+0j),(0.0003805876610994968+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05060518753906053+0j),(0.0003705958578876591+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0506153114903932+0j),(0.00036021634021452507+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05062514158490088+0j),(0.00034945164446163475+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.050634667159010736+0j),(0.00033830480811372805+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05064387764057104+0j),(0.00032677937146506115+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05065276256284651+0j),(0.0003148793790532693+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05066131157854995+0j),(0.000302609380829244+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.050669514473902735+0j),(0.0002899744330720675+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05067736118271743+0j),(0.0002769800990588071+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05068484180049561+0j),(0.00026363244950010193+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05069194659853479+0j),(0.00024993806275326765+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05069866603803837+0j),(0.0002359040248254363+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05070499078422284+0j),(0.000221537929180297+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.050710911720417175+0j),(0.00020684787636266635+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.050716419962149345+0j),(0.00019184247345554152+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.050721506871215676+0j),(0.0001765308333855146+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05072616406972905+0j),(0.0001609225740925557+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05073038345414234+0j),(0.00014502781758054075+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05073415720924395+0j),(0.00012885718886572052+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05073747782212304+0j),(0.00011242181483996548+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05074033809610212+0j),(9.573332306534805e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05074273116463544+0j),(7.880384051676819e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05074465050517195+0j),(6.164599228794078e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050746089952981875+0j),(4.427290027548085e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05074704371494672+0j),(2.669818185412544e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05074750638331231+0j),(8.935948553588776e-06+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05074747294940531+0j),(-8.999195254714791e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05074693881731341+0j),(-2.7092153656559093e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050745899817529534+0j),(-4.53273404792665e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050744352220560535+0j),(-6.368868056653022e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.050742292750500434+0j),(-8.215961105516652e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050739718598567816+0j),(-0.00010072308267296345+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050736627436606445+0j),(-0.0001193615610855808+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.050733017430547374+0j),(-0.00013805702833109384+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.050728887253829034+0j),(-0.00015679098439271542+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050724236100770904+0j),(-0.00017554444897415565+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0507190636998939+0j),(-0.00019429796355783867+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.050713370327178264+0j),(-0.0002130315938436433+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05070715681924664+0j),(-0.00023172493268539243+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.050700424586456815+0j),(-0.00025035710366369643+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05069317562588402+0j),(-0.00026890676545670525+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05068541253416796+0j),(-0.00028735211719489327+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05067713852019451+0j),(-0.00030567090501165494+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050668357417575374+0j),(-0.0003238404300275634+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05065907369688218+0j),(-0.0003418375580322616+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.050649292477583846+0j),(-0.0003596387311530811+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.050639019539627704+0j),(-0.0003772199818225326+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05062826133459586+0j),(-0.00039455694937674747+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05061702499635872+0j),(-0.00041162489963230515+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050605318351138094+0j),(-0.00042839874779809203+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05059314992688204+0j),(-0.00044485308508057355+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05058052896184414+0j),(-0.00046096220933335884+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050567465412249886+0j),(-0.0004767001600840137+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.050553969958924645+0j),(-0.0004920407582414151+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05054005401274903+0j),(-0.0005069576507446854+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05052572971880199+0j),(-0.0005214243603597143+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05051100995904608+0j),(-0.0005354143407615325+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05049590835340765+0j),(-0.0005489010369614332+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05048043925910357+0j),(-0.0005618579510482937+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05046461776806852+0j),(-0.0005742587131163626+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05044845970234207+0j),(-0.0005860771571500892+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0504319816072822+0j),(-0.0005972874015337497+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.050415200742482846+0j),(-0.0006078639337535002+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05039813507028621+0j),(-0.0006177816987663749+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.050380803241796314+0j),(-0.0006270161904279863+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05036322458031832+0j),(-0.0006355435453018678+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0503454190621675+0j),(-0.0006433406381212113+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.050327407294819146+0j),(-0.0006503851776513702+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.050309210492641664+0j),(-0.0006566557847412914+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05029085045084462+0j),(-0.0006621320427167311+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0502723495177646+0j),(-0.0006667945665909812+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05025373056457767+0j),(-0.0006706251190249801+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05023501695164781+0j),(-0.0006736067364313932+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05021623249157009+0j),(-0.0006757238407020494+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.050197401409280064+0j),(-0.0006769623385935972+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.050178548299548965+0j),(-0.0006773097104317268+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05015969808214541+0j),(-0.0006767550893316655+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050140875954914045+0j),(-0.0006752893318682977+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.050122107344999035+0j),(-0.000672905080891151+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05010341785842345+0j),(-0.0006695968210141374+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05008483322822273+0j),(-0.0006653609271752055+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05006637926132066+0j),(-0.0006601957065606211+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05004808178432926+0j),(-0.0006541014341103457+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.050029966588448896+0j),(-0.0006470803817619492+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05001205937364111+0j),(-0.0006391368415459599+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.049994385692243744+0j),(-0.0006302771426134127+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04997697089219645+0j),(-0.0006205096622535334+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04995984006004293+0j),(-0.0006098448309445703+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04994301796387516+0j),(-0.0005982951314725631+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.049926528996384244+0j),(-0.0005858750921496253+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.049910397118181356+0j),(-0.000572601274164377+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04989464580155125+0j),(-0.0005584922531020484+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.049879297974799904+0j),(-0.0005435685946791907+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04986437596735636+0j),(-0.0005278528247476412+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.049849901455786945+0j),(-0.0005113693936342921+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04983589541087836+0j),(-0.0004941446348960695+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.049822378045943465+0j),(-0.0004762067185839548+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04980936876650106+0j),(-0.00045758559912471614+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.049796886121477195+0j),(-0.00043831295794436+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04978494775607261+0j),(-0.00041842214097326865+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.049773570366436044+0j),(-0.0003979480911886699+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04976276965627925+0j),(-0.00037692727636559213+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.049752560295564165+0j),(-0.00035539761222294777+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.049742955881387364+0j),(-0.00033339838116596635+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049733968901181425+0j),(-0.0003109701468400309+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049725610698346266+0j),(-0.0002881546647242312+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04971789144041717+0j),(-0.0002649947890047425+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04971082008986961+0j),(-0.00024153437597835913+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04970440437765354+0j),(-0.00021781818424591493+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.049698650779542754+0j),(-0.00019389177196164442+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04969356449537728+0j),(-0.0001698013914088036+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04968914943126947+0j),(-0.00014559388117396278+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04968540818483684+0j),(-0.00012131655618946157+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04968234203351693+0j),(-9.701709590739492e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049679950926012996+0j),(-7.274343085561311e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04967823347691207+0j),(-4.854362780590726e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04967718696451135+0j),(-2.4465773754512756e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049676807331883614+0j),(-5.57858871059321e-07+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.049677089191209146+0j),(2.3132341490710744e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04967802583140005+0j),(4.655738571614012e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.049679609229044734+0j),(6.967028590964004e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049681830062706184+0j),(9.242462923689816e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0496846777306198+0j),(0.00011477470119849338+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04968814037185759+0j),(0.00013667561179320678+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04969220489106071+0j),(0.0001580834261089385+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049696856986896874+0j),(0.0001789553017614913+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.049702081184485734+0j),(0.00019924963697070104+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0497078608721705+0j),(0.00021892623523382535+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049714178343229304+0j),(0.00023794649608260832+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04972101484346447+0j),(0.0002562736472881778+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04972835062617547+0j),(0.00027387304394967403+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0497361650169748+0j),(0.00029071257767270995+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04974443649145299+0j),(0.00030676319194646853+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04975314276708709+0j),(0.0003219993916864004+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04976226090902996+0j),(0.0003363997324886452+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04977176745153621+0j),(0.0003499474565272783+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049781638539980244+0j),(0.0003626313383896387+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.049791850098396595+0j),(0.0003744466757185185+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04980237802599546+0j),(0.0003853963835047212+0j),,,,,,,(2.038033224471282e-06+0j)
