,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.8981474835131389+0j),(-0.0039118170100582005+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.8975089331656373+0j),(-0.0038375415895340673+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.896882898358456+0j),(-0.003759130967064248+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.8962700510359389+0j),(-0.003676655811538765+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.8956710511409036+0j),(-0.003590191866462927+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.8950865457890602+0j),(-0.0034998198751487446+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.8945171684563045+0j),(-0.003405625498450801+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.8939635381800988+0j),(-0.003307699225173669+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.8934262587761291+0j),(-0.0032061362752875116+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.8929059180714075+0j),(-0.0031010364960982095+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.8924030871549584+0j),(-0.002992504251527654+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.8919183196472101+0j),(-0.002880648304668973+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.8914521509891724+0j),(-0.0027655816937906573+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.8910050977524642+0j),(-0.002647421601972272+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.8905776569712166+0j),(-0.0025262892205627874+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.8901703054968497+0j),(-0.0024023096066614594+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.8897834993766838+0j),(-0.0022756115348287463+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.8894176732573129+0j),(-0.00214632734324313+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.8890732398136345+0j),(-0.0020145927745272353+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.8887505892043885+0j),(-0.0018805468114735967+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.8884500885550227+0j),(-0.001744331507907937+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.8881720814686594+0j),(-0.0016060918149343518+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.8879168875659041+0j),(-0.001465975402813183+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.88768480198477+0j),(-0.0013241333257544901+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.8874760944238079+0j),(-0.0011807249310132292+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.8872910072036196+0j),(-0.0010359249276491247+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.8871297528058598+0j),(-0.0008899226935978787+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.8869925120866817+0j),(-0.0007429147390677324+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.8868794335843504+0j),(-0.0005950988920765723+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.8867906336332164+0j),(-0.0004466702736435944+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.8867261971263555+0j),(-0.00029781740746670835+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.8866861788295168+0j),(-0.00014871938309535235+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.8866706050431089+0j),(4.555540853433361e-07+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.8866794753779791+0j),(0.00014954998148905592+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.886712764433499+0j),(0.0002984161286467821+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.8867704232222926+0j),(0.0004469139565223951+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.8868523802508577+0j),(0.000594908879388063+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.8869585422240155+0j),(0.000742269452924577+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.8870887943873823+0j),(0.0008888652692791124+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.8872430005553684+0j),(0.0010345652247507131+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.8874210027663855+0j),(0.0011792347032711862+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.8876226203361306+0j),(0.0013227310481886759+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.8878476484598536+0j),(0.0014649025870495653+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.888095857143045+0j),(0.0016055936141908622+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.8883669909282834+0j),(0.0017446491229500599+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.8886607691138196+0j),(0.001881916073638472+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.8889768860864389+0j),(0.002017243520025307+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.8893150116807548+0j),(0.002150482805409072+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.889674791570005+0j),(0.002281487750937639+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.8900558476874494+0j),(0.002410114840711256+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.8904577786778028+0j),(0.0025362234031935417+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.8908801603780755+0j),(0.002659675788669554+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.8913225463271526+0j),(0.002780337542488648+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.8917844683034025+0j),(0.002898077573835352+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.8922654368895581+0j),(0.003012768319777226+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.8927649420640766+0j),(0.0031242859043448374+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.8932824538181433+0j),(0.00323251029240539+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.8938174227974506+0j),(0.0033373254380982703+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.8943692809678393+0j),(0.0034386194276077977+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.8949374423038546+0j),(0.00353628461605573+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.8955213034992405+0j),(0.0036302177583036185+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.8961202446983537+0j),(0.0037203201334628485+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.8967336302474518+0j),(0.0038064976629183143+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.8973608094647757+0j),(0.0038886610216798236+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.8980011174283188+0j),(0.003966725742883702+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.8986538757801477+0j),(0.004040612315275799+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.8993183935461074+0j),(0.0041102462735157245+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.8999939679697264+0j),(0.004175558281151042+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9006798853591051+0j),(0.004236484206119345+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9013754219455523+0j),(0.004292965188645125+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.902079844752714+0j),(0.004344947701407502+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.902792412474918+0j),(0.004392383601864331+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9035123763634418+0j),(0.004435230176627494+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9042389811193869+0j),(0.004473450177793378+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9049714657918411+0j),(0.00450701185114215+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9057090646799871+0j),(0.004535888956128777+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9064510082378044+0j),(0.004560060777597779+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9071965239800054+0j),(0.004579512129163354+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9079448373878348+0j),(0.004594233348205465+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9086951728133554+0j),(0.004604220282441803+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9094467543808347+0j),(0.004609474268044515+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9101988068838498+0j),(0.004610002099279435+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9109505566767154+0j),(0.004605815989654535+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9117012325588402+0j),(0.0045969335245730205+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9124500666506296+0j),(0.004583377605494987+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9131962952595348+0j),(0.004565176385620282+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9139391597348648+0j),(0.004542363197113611+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9146779073099729+0j),(0.004514976469901282+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9154117919304455+0j),(0.00448305964207765+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9161400750669209+0j),(0.004446661061967768+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9168620265111683+0j),(0.004405833881901869+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.917576925154082+0j),(0.0043606359437665275+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9182840597442447+0j),(0.004311129656407343+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9189827296257342+0j),(0.004257381864969372+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9196722454538577+0j),(0.004199463712274432+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9203519298875177+0j),(0.004137450492349912+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9210211182569387+0j),(0.0040714214962437574+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9216791592054985+0j),(0.0040014598502865345+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9223254153044446+0j),(0.003927652346998694+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9229592636393105+0j),(0.0038500892688969695+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9235800963668983+0j),(0.0037688642055420346+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9241873212417575+0j),(0.00368407386431806+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9247803621111945+0j),(0.0035958178757025784+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9253586593780185+0j),(0.003504198594298287+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9259216704305143+0j),(0.0034093208979606984+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9264688700397229+0j),(0.003311291989741435+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.926999750725357+0j),(0.003210221213264479+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9275138230947713+0j),(0.003106219908574973+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9280106161667869+0j),(0.002999401371496269+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9284896777027893+0j),(0.002889880983044455+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9289505745759065+0j),(0.0027777765446634567+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9293928932192914+0j),(0.002663208908276374+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9298162402151281+0j),(0.002546303063368604+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.930220243109172+0j),(0.002427189801938142+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9306045515451024+0j),(0.002306007955956585+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9309688387936217+0j),(0.0021829069767151806+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9313128036841144+0j),(0.002058049267635353+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9316361728196345+0j),(0.0019316113087472385+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9319387027887732+0j),(0.0018037824942698931+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9322201819463537+0j),(0.0016747610338882903+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9324804313084928+0j),(0.001544747244965079+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9327193042481884+0j),(0.0014139356242449973+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9329366849458078+0j),(0.0012825075832919575+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9331324858281148+0j),(0.001150626371006111+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9333066444039317+0j),(0.0010184347886472048+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9334591199301105+0j),(0.0008860554040774174+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9335898902531319+0j),(0.0007535924803849723+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9336989490384923+0j),(0.0006211347789724579+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9337863034784686+0j),(0.0004887585935321946+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9338519724842101+0j),(0.00035653062579623864+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9338959853212951+0j),(0.00022451052091216443+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9339183806289386+0j),(9.275301334076309e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9339192057608195+0j),(-3.869029461487917e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9338985163916189+0j),(-0.00016976946916540854+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9338563763425313+0j),(-0.000300435036744034+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9337928575883891+0j),(-0.00043063697624868354+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9337080404172204+0j),(-0.0005603238667782732+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9336020137195163+0j),(-0.0006894421571610742+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9334748753890895+0j),(-0.0008179355347780265+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9333267328202458+0j),(-0.0009457443814725494+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9331577034872673+0j),(-0.0010728053132715665+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9329679155921456+0j),(-0.0011990508078188267+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9327575087654656+0j),(-0.0013244089283580018+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9325266348037144+0j),(-0.0014488031552663803+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9322754584245704+0j),(-0.0015721523351064062+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.932004158020442+0j),(-0.0016943707528532773+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9317129263901908+0j),(-0.0018153683258616544+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9314019714299142+0j),(-0.0019350509094045267+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9310715167660498+0j),(-0.0020533206949313295+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9307218023177017+0j),(-0.0021700766753799845+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9303530847795926+0j),(-0.00228521514840795+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9299656380217648+0j),(-0.0023986302289445965+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9295597534065969+0j),(-0.0025102143455855053+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9291357400279008+0j),(-0.0026198586949374653+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9286939248795987+0j),(-0.0027274536465316424+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9282346529599464+0j),(-0.0028328891243972762+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9277582873146587+0j),(-0.002936054970997299+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9272652090241497+0j),(-0.0030368412652129768+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.926755817142816+0j),(-0.003135138589513508+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9262305285970729+0j),(-0.0032308382661099893+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9256897780459611+0j),(-0.0033238325775485685+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9251340177062202+0j),(-0.0034140149796462573+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9245637171427996+0j),(-0.00350128031033937+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9239793630253583+0j),(-0.0035855249958740725+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9233814588511503+0j),(-0.0036666472547413815+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9227705246346792+0j),(-0.00374454729926874+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9221470965645294+0j),(-0.0038191275345522075+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9215117266278459+0j),(-0.0038902927543160858+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9208649822029998+0j),(-0.003957950333255929+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9202074456210521+0j),(-0.004022010415424059+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9195397136967023+0j),(-0.00408238609823625+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.918862397229471+0j),(-0.004138993611705369+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9181761204759263+0j),(-0.00419175249253781+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9174815205938269+0j),(-0.004240585752758521+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9167792470590987+0j),(-0.0042854200425588695+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9160699610566218+0j),(-0.004326185807088699+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9153543348458368+0j),(-0.004362817436938627+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9146330511022253+0j),(-0.004395253412081012+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9139068022357505+0j),(-0.004423436439059015+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9131762896873872+0j),(-0.0044473135812319676+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9124422232048878+0j),(-0.0044668363819027656+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9117053200989667+0j),(-0.004481960980169024+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.910966304481105+0j),(-0.004492648219354547+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9102259064842082+0j),(-0.004498863747891793+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9094848614673573+0j),(-0.004500578112539126+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9087439092059204+0j),(-0.004497766843829074+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9080037930683075+0j),(-0.004490410533656001+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9072652591806607+0j),(-0.004478494904923087+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9065290555807902+0j),(-0.0044620108731796585+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9057959313626709+0j),(-0.004440954600191068+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9050666358128263+0j),(-0.004415327539394107+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9043419175399361+0j),(-0.00438513647320141+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9036225235989991+0j),(-0.004350393542129148+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9029091986113985+0j),(-0.0043111162657325924+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9022026838822121+0j),(-0.004267327555344507+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.901503716516107+0j),(-0.004219055718621875+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9008130285331636+0j),(-0.004166334455916624+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.900131345985967+0j),(-0.004109202848496544+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8994593880792949+0j),(-0.004047705338652811+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8987978662937322+0j),(-0.003981891701740661+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8981474835145274+0j),(-0.003911817010210253+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8975089331670002+0j),(-0.003837541589694878+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8968828983597924+0j),(-0.0037591309672337196+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8962700510372468+0j),(-0.0036766558117167433+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8956710511421814+0j),(-0.003590191866649199+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8950865457903067+0j),(-0.003499819875343091+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8945171684575187+0j),(-0.003405625498653038+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8939635381812792+0j),(-0.003307699225383666+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8934262587772743+0j),(-0.0032061362755051066+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8929059180725163+0j),(-0.0031010364963231663+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8924030871560301+0j),(-0.002992504251759706+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8919183196482435+0j),(-0.0028806483049078437+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8914521509901666+0j),(-0.0027655816940361467+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8910050977534182+0j),(-0.002647421602224172+0j),,,,,,,(2.0379801632467927e-06+0j)
