,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.17012161510779628+0j),(0.0013665565413585705+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.17015301724142826+0j),(0.0013548353644248824+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1701841255480146+0j),(0.0013412618707069502+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1702148974104615+0j),(0.0013258714134088167+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.17024529114082065+0j),(0.00130870863250942+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1702752662194626+0j),(0.0012898294736980627+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17030478358375167+0j),(0.0012693034314230484+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1703338059683671+0j),(0.0012472157525091837+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.17036229829122262+0j),(0.0012236691585526297+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.17039022806696133+0j),(0.0011987844976957549+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1704175658161267+0j),(0.0011726997206376476+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17044428542651463+0j),(0.0011455667875781392+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1704703644192882+0j),(0.0011175465615016647+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1704957840801174+0j),(0.0010888022938813425+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.17052052943451754+0j),(0.0010594927247874297+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17054458907128422+0j),(0.0010297659041750141+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.17056795484049284+0j),(0.0009997545707880098+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.17059062146648185+0j),(0.0009695734535593424+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1706125861194022+0j),(0.0009393184027554611+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1706338479833196+0j),(0.0009090669620084094+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1706544078486308+0j),(0.000878879889601509+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.17067426774559621+0j),(0.0008488031772149357+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17069343062655679+0j),(0.0008188702227312891+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.17071190009780982+0j),(0.0007891039329641771+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1707296801980715+0j),(0.0007595186319120348+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1707467752183896+0j),(0.0007301217212588556+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17076318955765316+0j),(0.000700915084690367+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1707789276079402+0j),(0.0006718962525716881+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17079399366446474+0j),(0.0006430593551836217+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17080839185557933+0j),(0.0006143958962413039+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.17082212608901592+0j),(0.0005858953774532574+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1708352000112255+0j),(0.0005575458017438663+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1708476169772738+0j),(0.0005293340788370055+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.17085938002925294+0j),(0.0005012463529395152+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1708704918815878+0j),(0.0004732682686427764+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.17088095491195218+0j),(0.0004453851880262647+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17089077115678197+0j),(0.0004175823693249915+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.17089994231058744+0j),(0.00038984511537867243+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.17090846972843843+0j),(0.0003621588983534151+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17091635443113037+0j),(0.0003345094658506154+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1709235971126461+0j),(0.0003068829324296547+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.17093019814961072+0j),(0.00027926585971398534+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1709361576125037+0j),(0.0002516453275778363+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17094147527844417+0j),(0.0002240089983843907+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.17094615064540536+0j),(0.00019634517583391617+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17095018294774827+0j),(0.00016864285965678878+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.17095357117298848+0j),(0.00014089179713305876+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17095631407973222+0j),(0.00011308253222004204+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17095841021673297+0j),(8.520645291036607e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1709598579430332+0j),(5.725583731652257e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.17096065544916664+0j),(2.922389887478958e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1709608007794039+0j),(1.1048309768847707e-06+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17096029185503062+0j),(-2.7106148734011328e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1709591264986529+0j),(-5.541275422864053e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1709573024595277+0j),(-8.381758700012005e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17095481743991695+0j),(-0.00011232209194976272+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17095166912246784+0j),(-0.00014092651323576802+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1709478551986176+0j),(-0.0001696298501213279+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17094337339802337+0j),(-0.00019842981291182736+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17093822151901303+0j),(-0.0002273227791266806+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.17093239746004874+0j),(-0.00025630375011018186+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17092589925219023+0j),(-0.0002853663083491074+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17091872509253728+0j),(-0.0003145025758313366+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17091087337862257+0j),(-0.0003437031738502251+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17090234274371655+0j),(-0.00037295718473238313+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17089313209299184+0j),(-0.00040225211603986486+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1708832406404832+0j),(-0.0004315738678703657+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17087266794676367+0j),(-0.00046090670394763886+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1708614139572386+0j),(-0.0004902332272550677+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1708494790409444+0j),(-0.000519534361015254+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17083686402971657+0j),(-0.0005487893358527185+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17082357025757433+0j),(-0.0005779756839902965+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.170809599600149+0j),(-0.000607069241319114+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.170794954513963+0j),(-0.0006360441581430578+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17077963807535027+0j),(-0.0006648729193268167+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17076365401879187+0j),(-0.0006935263744732285+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17074700677442886+0j),(-0.0007219737786187874+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1707297015045034+0j),(-0.0007501828437674424+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17071174413847542+0j),(-0.0007781198013902502+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17069314140656153+0j),(-0.0008057494758047103+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17067390087144585+0j),(-0.0008330353681253219+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17065403095792483+0j),(-0.0008599397502548616+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17063354098025996+0j),(-0.0008864237681750798+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17061244116703428+0j),(-0.000912447553608165+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17059074268333027+0j),(-0.0009379703429659714+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17056845765007392+0j),(-0.0009629506023901927+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17054559916041798+0j),(-0.00098734615761962+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17052218129309132+0j),(-0.0010111143253488603+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17049821912283702+0j),(-0.0010342120325027026+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17047372872826483+0j),(-0.0010565959196025862+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1704487271971044+0j),(-0.001078222461169529+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17042323262822698+0j),(-0.0010990481235559665+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17039726412986164+0j),(-0.0011190295347539402+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17037084181400364+0j),(-0.0011381236424543926+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1703439867873168+0j),(-0.0011562878578040303+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17031672113883176+0j),(-0.0011734801875766105+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1702890679246769+0j),(-0.0011896593574353442+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1702610511500264+0j),(-0.0012047849283089735+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1702326957484077+0j),(-0.001218817407333528+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17020402755848324+0j),(-0.0012317183543818775+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17017507329840095+0j),(-0.0012434504848880886+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17014586053779354+0j),(-0.001253977769441278+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1701164176674982+0j),(-0.001263265530451117+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17008677386706283+0j),(-0.001271280536058856+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1700569590701025+0j),(-0.0012779910913716841+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17002700392756673+0j),(-0.0012833671270257806+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16999693976898214+0j),(-0.0012873802850295257+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16996679856173294+0j),(-0.0012900040017976811+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1699366128684467+0j),(-0.0012912135882575766+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16990641580255553+0j),(-0.0012909863068867372+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1698762409821049+0j),(-0.0012893014455258743+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1698461224818871+0j),(-0.0012861403878010737+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16981609478398058+0j),(-0.0012814866799829552+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1697861927267795+0j),(-0.0012753260941076405+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1697564514526028+0j),(-0.0012676466871843848+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1697269063539748+0j),(-0.0012584388563170138+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16969759301867576+0j),(-0.001247695389570245+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1696685471736614+0j),(-0.0012354115124177474+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1696398046279573+0j),(-0.0012215849296158892+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1696114012146351+0j),(-0.0012062158623552812+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16958337273198243+0j),(-0.0011893070805515313+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16955575488398048+0j),(-0.001170863930146818+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16952858322020736+0j),(-0.001150894355304701+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16950189307528576+0j),(-0.001129408915392259+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16947571950799836+0j),(-0.0011064207966557029+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1694500972401945+0j),(-0.001081945818508348+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16942506059561419+0j),(-0.001056002434362934+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16940064343875708+0j),(-0.0010286117269536505+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16937687911392416+0j),(-0.0009997973981070694+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1693538003845625+0j),(-0.0009695857529351194+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16933143937304174+0j),(-0.000938005678437498+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16930982750099297+0j),(-0.0009050886165152568+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1692889954303389+0j),(-0.0008708685314116341+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16926897300514512+0j),(-0.0008353818716107567+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16924978919442038+0j),(-0.0007986675262393266+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1692314720359926+0j),(-0.0007607667760306626+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16921404858158626+0j),(-0.0007217232389250104+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1691975448432252+0j),(-0.0006815828103940906+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16918198574108148+0j),(-0.0006403935985918185+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1691673950528896+0j),(-0.000598205854447003+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16915379536504183+0j),(-0.000555071896827153+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16914120802547739+0j),(-0.0005110460329161284+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1691296530984757+0j),(-0.0004661844739609723+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.169119149321458+0j),(-0.00042054524655566426+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16910971406389994+0j),(-0.0003741880996419006+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16910136328845168+0j),(-0.0003271744074186604+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16909411151435907+0j),(-0.0002795670683630968+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16908797178327298+0j),(-0.0002314304005764962+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16908295562752973+0j),(-0.00018283003367907183+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16907907304098002+0j),(-0.00013383279748650206+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16907633245243883+0j),(-8.45066077106585e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1690747407018218+0j),(-3.492034893494465e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16907430301902884+0j),(1.4856244877306844e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16907502300562896+0j),(6.475271207600461e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16907690261939423+0j),(0.00011469798694741807+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16907994216172517+0j),(0.00016462052498969392+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1690841402680015+0j),(0.00021444842955835425+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16908949390088762+0j),(0.00026410957959526073+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16909599834661473+0j),(0.0003135317581507436+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1691036472142535+0j),(0.00036264278140601806+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16911243243798688+0j),(0.00041137062790120465+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16912234428238346+0j),(0.00045964356767277844+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1691333713506662+0j),(0.0005073902910039791+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16914550059596384+0j),(0.0005545400364922313+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1691587173355261+0j),(0.0006010227181384555+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16917300526787596+0j),(0.0006467690511652801+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1691883464928669+0j),(0.0006917106762740981+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16920472153460472+0j),(0.0007357802820540964+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16922210936718804+0j),(0.0007789117252611099+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.169240487443215+0j),(0.000821040148688948+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16925983172499695+0j),(0.0008621020963620184+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16928011671841353+0j),(0.000902035625785103+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16930131550933827+0j),(0.0009407804169934905+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16932339980255692+0j),(0.0009782778781554265+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16934633996309623+0j),(0.0010144712474885506+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16937010505987468+0j),(0.0010493056912622236+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16939466291158187+0j),(0.001082728397669584+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1694199801346878+0j),(0.0011146886663664043+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16944602219347923+0j),(0.0011451379934880738+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16947275345201737+0j),(0.0011740301519726174+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16950013722790425+0j),(0.0012013212670369518+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1695281358477442+0j),(0.001226969886674667+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16955671070418474+0j),(0.0012509370470705874+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16958582231441643+0j),(0.001273186332859619+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16961543038001242+0j),(0.0012936839321967316+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.169645493847987+0j),(0.001312398686658434+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16967597097295412+0j),(0.0013293021360654082+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1697068193802706+0j),(0.0013443685584138866+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1697379961300536+0j),(0.0013575750052432062+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16976945778197272+0j),(0.00136890133297327+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16980116046073315+0j),(0.0013783302310613737+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16983305992219166+0j),(0.0013858472483253698+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16986511162008733+0j),(0.0013914408195894803+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16989727077343603+0j),(0.0013951022961721708+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16992949243474617+0j),(0.001396825986114612+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1699617315594005+0j),(0.0013966092143670613+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16999394307688187+0j),(0.001394452421352883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17002608196513846+0j),(0.001390359334710867+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17005810333054425+0j),(0.0013843372793320007+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17008996249704394+0j),(0.0013763976580638217+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1701216151077295+0j),(0.0013665565413814146+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17015301724136195+0j),(0.001354835364451641+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1701841255479489+0j),(0.0013412618707375305+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17021489741039658+0j),(0.0013258714134431364+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17024529114075654+0j),(0.0013087086325473999+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17027526621939937+0j),(0.001289829473739596+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17030478358368945+0j),(0.0012693034314679734+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1703338059683059+0j),(0.0012472157525572824+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17036229829116256+0j),(0.0012236691586036466+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17039022806690257+0j),(0.0011987844977494186+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17041756581606923+0j),(0.0011726997206936705+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17044428542645862+0j),(0.0011455667876362084+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1704703644192336+0j),(0.001117546561561421+0j),,,,,,,(2.0380352652876085e-06+0j)
