,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.045007201251338357+0j),(-0.0006475830485257692+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.04492459232069685+0j),(-0.000619307679368638+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.04484569385690873+0j),(-0.0005901569261880392+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04477061551545861+0j),(-0.0005601827845018942+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.044699460093449425+0j),(-0.0005294394161323579+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.044632323257550614+0j),(-0.0004979830305658267+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.044569293287693004+0j),(-0.0004658717598638163+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.04451045083731962+0j),(-0.00043316552748885056+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04445586871095325+0j),(-0.00039992591143300814+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0444056116597898+0j),(-0.0003662160020576452+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.044359736195972936+0j),(-0.0003321002550710521+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04431829042614923+0j),(-0.0002976443400863638+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.044281313904844875+0j),(-0.0002629149852132478+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04424883750814642+0j),(-0.0002279798181435965+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.044220883328108154+0j),(-0.00019290720419332512+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04419746458824957+0j),(-0.0001577660817571454+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04417858558044784+0j),(-0.00012262579561976445+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.044164241623474904+0j),(-8.755592854363995e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.044154419043376705+0j),(-5.2626131516263484e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.044149095175845976+0j),(-1.790595298503081e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.044148238390702914+0j),(1.653533266917979e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.044151808138572536+0j),(5.062889727969111e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04415975501983961+0j),(8.430653167690194e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0441720208759778+0j),(0.00011750081933938015+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0441885389034+0j),(0.000150145311458963+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.044209233790076484+0j),(0.00018217470441507218+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04423402187533855+0j),(0.00021352502131325764+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04426281133356261+0j),(0.00024413380022552755+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04429550238286662+0j),(0.00027394029326158816+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04433198752063382+0j),(0.0003028856829133795+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04437215178874738+0j),(0.00033091332578351405+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04441587307311085+0j),(0.0003579690397670932+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.044463022444746404+0j),(0.000384001460691195+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04451346455422129+0j),(0.00040896251143688494+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04456705809645578+0j),(0.000432808022625284+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.044623656359977594+0j),(0.00045549841952390876+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04468310786130071+0j),(0.000476999353250976+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04474525706560725+0j),(0.0004972824059549198+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.044809945215242265+0j),(0.0005163260550722468+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.044877011298050516+0j),(0.0005341168744397364+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04494629318210578+0j),(0.0005506509096605464+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.045017628936431214+0j),(0.0005659351827066193+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.045090858347604304+0j),(0.0005799892205108056+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04516582462364565+0j),(0.0005928464264603677+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.045242376247917764+0j),(0.0006045550319358281+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04532036890794553+0j),(0.000615178305267806+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04539966738256771+0j),(0.0006247936981479272+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04548014723620504+0j),(0.0006334907133536184+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04556169615500899+0j),(0.0006413674927929472+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.045644214777846435+0j),(0.0006485264084710366+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0457276169282461+0j),(0.0006550691969627557+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.045811829231510504+0j),(0.0006610923056507793+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.045896790183725375+0j),(0.00066668306022721+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04598244880403945+0j),(0.0006719170448046158+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.046068763033726645+0j),(0.0006768568009253553+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04615569804319276+0j),(0.0006815517028460335+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0462432245800295+0j),(0.0006860387173247867+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04633131745089455+0j),(0.0006903437153876989+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04641995418948513+0j),(0.0006944830414023149+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04650911392967655+0j),(0.0006984651201691102+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04659877647973673+0j),(0.0007022919627444963+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.046688921579824426+0j),(0.0007059604981126628+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04677952831860102+0j),(0.0007094637048337546+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.046870574683322196+0j),(0.0007127915458805249+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.046962037219190504+0j),(0.0007159317253438463+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04705389077657583+0j),(0.0007188702920751071+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04714610832801161+0j),(0.0007215921162991806+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.047238660840115326+0j),(0.0007240812633340949+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04733151718849692+0j),(0.0007263212854093288+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.047424644106207385+0j),(0.0007282954491191478+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04751800615833335+0j),(0.0007299869127689751+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.047611565736999144+0j),(0.00073137886498831+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0477052830723508+0j),(0.0007324546335585641+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04779911625612399+0j),(0.0007331977714248179+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04789302127519634+0j),(0.0007335921252764104+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04798695205313946+0j),(0.0007336218908321098+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.048080860498257244+0j),(0.0007332716579910685+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04817469655695642+0j),(0.0007325264482559509+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.048268408271569245+0j),(0.0007313717462532665+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.048361941841954706+0j),(0.0007297935267313632+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04845524169036128+0j),(0.0007277782780767525+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04854825052915199+0j),(0.0007253130231306209+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.048640909431080584+0j),(0.0007223853378918525+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04873315790187437+0j),(0.0007189833685441419+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.048824933954928124+0j),(0.000715095847133036+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.048916174187949996+0j),(0.0007107121061342179+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.049006813861427946+0j),(0.0007058220920907902+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04909678697880477+0j),(0.0007004163784500301+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04918602636826417+0j),(0.0006944861776944658+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04927446376604139+0j),(0.0006880233528355506+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04936202990117914+0j),(0.0006810204283189059+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04944865458165485+0j),(0.0006734706003755104+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04953426678180931+0j),(0.0006653677468425034+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04961879473100934+0j),(0.0006567064364699712+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04970216600347832+0j),(0.000647481937724328+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04978430760923062+0j),(0.0006376902270954835+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04986514608604555+0j),(0.000627327996912297+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0499446075924178+0j),(0.0006163926626690549+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05002261800142116+0j),(0.0006048823698651568+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05009910299542285+0j),(0.000592796000359714+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05017398816158579+0j),(0.0005801331782426793+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.050247199088096564+0j),(0.0005668942752248363+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05031866146105706+0j),(0.0005530804155493971+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05038830116197824+0j),(0.0005386934804285537+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05045604436581487+0j),(0.0005237361120095849+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05052181763948087+0j),(0.0005082117168760468+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.050585548040785536+0j),(0.0004921244690902777+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05064716321773205+0j),(0.0004754793127855228+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05070659150812055+0j),(0.0004582819643164467+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.050763762039399335+0j),(0.0004405389139778408+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05081860482870932+0j),(0.00042225742730357354+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0508710508830681+0j),(0.00040344554595794676+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.050921032299642094+0j),(0.0003841120882338587+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.050968482366056896+0j),(0.0003642666491729255+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05101333566069798+0j),(0.0003439196003237056+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05105552815295618+0j),(0.0003230820891556643+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.051094997303374724+0j),(0.00030176603814745397+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.051131682163656995+0j),(0.0002799841435689405+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0511655234764967+0j),(0.0002577498739775829+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.051196463775195024+0j),(0.00023507746845026758+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05122444748303191+0j),(0.00021198193457172836+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05124942101236155+0j),(0.0001884790462018163+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05127133286340471+0j),(0.00016458534104320463+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05129013372271374+0j),(0.0001403181180306472+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0513057765612884+0j),(0.00011569543456295235+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05131821673232358+0j),(9.073610359687017e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05132741206857196+0j),(6.545969062004281e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0513333229793073+0j),(3.988651051849416e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05133591254687523+0j),(1.4037624349846935e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05133514662281995+0j),(-1.2065163969914034e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.051330993923575846+0j),(-3.839931106372624e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05132342612571293+0j),(-6.494153757943763e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.051312417960723736+0j),(-9.166783177617845e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05129794730933745+0j),(-0.00011855345323243607+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05127999529534358+0j),(-0.00014557293670822076+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.051258546378902+0j),(-0.00017270009620632415+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05123358844931027+0j),(-0.000199908029292722+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.051205112917189356+0j),(-0.00022716912175342233+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05117311480603828+0j),(-0.0002544550526842322+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.051137592843094076+0j),(-0.0002817368001320601+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05109854954941665+0j),(-0.0003089846474305084+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.051055991329097786+0j),(-0.00033616819039946553+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05100992855746994+0j),(-0.00036325634560770967+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05096037566816274+0j),(-0.0003902173599286232+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05090735123882302+0j),(-0.00041701882165225774+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05085087807527815+0j),(-0.00044362767345128566+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05079098329388195+0j),(-0.00047001022753291485+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05072769840173703+0j),(-0.0004961321833431357+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05066105937443803+0j),(-0.0005219586482222951+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05059110673092727+0j),(-0.0005474541614403078+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05051788560499657+0j),(-0.0005725827220646771+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05044144581291003+0j),(-0.0005973078211328042+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05036184191656062+0j),(-0.0006215924786098158+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05027913328151159+0j),(-0.0006453992856125811+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0501933841292121+0j),(-0.0006686904523676191+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050104663582618225+0j),(-0.0006914278623432861+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05001304570439618+0j),(-0.0007135731329538503+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04991860952683696+0j),(-0.0007350876831734214+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0498214390725733+0j),(-0.0007559328083212008+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04972162336516179+0j),(-0.0007760697621863342+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.049619256428578416+0j),(-0.0007954598465520012+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04951443727467572+0j),(-0.000814064508056755+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.049407269877666804+0j),(-0.0008318454421993533+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.049297863134734936+0j),(-0.0008487647041556337+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04918633081191922+0j),(-0.0008647848259368294+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.049072791474496946+0j),(-0.0008798689392831297+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.048957368401169245+0j),(-0.0008939809035597066+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.048840189481458476+0j),(-0.0009070854378095733+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.048721387095841825+0j),(-0.0009191482560227825+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04860109797827117+0j),(-0.0009301362046087199+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.048479463060863495+0j),(-0.0009400174010092261+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04835662730104483+0j),(-0.0009487613667983341+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04823273949344072+0j),(-0.0009563391307916416+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04810795207021457+0j),(-0.0009627233048511931+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04798242088931253+0j),(-0.0009678881953705772+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04785630500472531+0j),(-0.0009718099702770649+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.047729766414860486+0j),(-0.0009744668310035387+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04760296979005558+0j),(-0.00097583916354032+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.047476082181699256+0j),(-0.0009759096722160046+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04734927271506062+0j),(-0.0009746634982385722+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04722271226768975+0j),(-0.0009720883246364961+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.047096573135066745+0j),(-0.0009681744688300336+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04697102868503733+0j),(-0.0009629149637655886+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.046846253002467336+0j),(-0.0009563056283162422+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04672242052546854+0j),(-0.0009483451274738506+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04659970567448968+0j),(-0.0009390350227217787+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.046478282475522846+0j),(-0.0009283798128725945+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.046358324178643884+0j),(-0.0009163869655757609+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.046240002873082456+0j),(-0.0009030669396419443+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04612348910000147+0j),(-0.0008884331982884447+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04600895146415368+0j),(-0.0008725022133817124+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04589655624557469+0j),(-0.00085529346073603+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045786467012464464+0j),(-0.0008368294065193608+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04567884423640264+0j),(-0.0008171354848169737+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04557384491103619+0j),(-0.0007962400664098825+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04547162217536984+0j),(-0.0007741744188364167+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04537232494277957+0j),(-0.0007509726578208174+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04527609753685785+0j),(-0.0007266716901723387+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04518307933518405+0j),(-0.0007013111482802124+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04509340442209576+0j),(-0.0006749333163539255+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045007201251516034+0j),(-0.000647583048584525+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044924592320866825+0j),(-0.0006193076794293364+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04484569385707075+0j),(-0.0005901569262505729+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.044770615515612434+0j),(-0.0005601827845660727+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04469946009359487+0j),(-0.0005294394161979868+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.044632323257687505+0j),(-0.0004979830306327852+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.044569293287821166+0j),(-0.0004658717599320587+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04451045083743891+0j),(-0.0004331655275583281+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04445586871106351+0j),(-0.00039992591150358943+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04440561165989087+0j),(-0.00036621600212911686+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04435973619606473+0j),(-0.0003321002551431982+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.044318290426231664+0j),(-0.0002976443401590456+0j),,,,,,,(2.037965877532507e-06+0j)
