,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.11469403653039094+0j),(-0.0007766440111286071+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.11467554514782388+0j),(-0.0007609400568169613+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11465743946899008+0j),(-0.0007444563439356172+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.11463973800443109+0j),(-0.0007272075896404588+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11462245890163013+0j),(-0.0007092093745927863+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1146056199244816+0j),(-0.0006904781293175781+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.11458923843310108+0j),(-0.0006710311194416213+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11457333136400197+0j),(-0.0006508864298271255+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.11455791521066598+0j),(-0.0006300629476178146+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.11454300600453232+0j),(-0.0006085803442160177+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.11452861929643163+0j),(-0.0005864590562110136+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1145147701384892+0j),(-0.0005637202652803693+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.11450147306652177+0j),(-0.0005403858770874903+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.11448874208295198+0j),(-0.0005164784992002816+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1144765906402633+0j),(-0.0004920214180572608+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.11446503162501834+0j),(-0.0004670385750088857+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11445407734246162+0j),(-0.0004415545414634233+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11444373950172873+0j),(-0.0004155944931680197+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.11443402920168164+0j),(-0.0003891841836569039+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11442495691739002+0j),(-0.0003623499169001196+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1144165324872771+0j),(-0.00033511851918729464+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1144087651009482+0j),(-0.00030751731028229545+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11440166328771899+0j),(-0.0002795740738857018+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11439523490585889+0j),(-0.0002513170274430743+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11438948713256611+0j),(-0.0002227747913381377+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.11438442645468755+0j),(-0.00019397635751092896+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11438005866019706+0j),(-0.00016495105754184871+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11437638883044463+0j),(-0.0001357285302434896+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11437342133318776+0j),(-0.0001063386888028655+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11437115981641496+0j),(-7.681168751735099e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11436960720297076+0j),(-4.7177888168395166e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.11436876568599055+0j),(-1.7467826077563366e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11436863672515193+0j),(1.2287824109865262e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11436922104374908+0j),(4.205828286816742e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.11437051862659461+0j),(7.181270041537283e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11437252871875264+0j),(0.00010152019147198698+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.11437524982510616+0j),(0.00013114987010769325+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11437867971075992+0j),(0.0001606708846292874+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11438281540227935+0j),(0.0001900524524629461+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11438765318976482+0j),(0.00021926389498391245+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11439318862975932+0j),(0.0002482746722467476+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1143994165489869+0j),(0.000277054417569343+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11440633104891733+0j),(0.00030557297192408667+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11441392551115243+0j),(0.0003338004180898202+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11442219260362715+0j),(0.0003617071145185485+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11443112428761841+0j),(0.0003892637288712521+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11444071182555322+0j),(0.0004164412711776096+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11445094578960624+0j),(0.00044321112657498237+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11446181607107647+0j),(0.0004695450875825756+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11447331189053142+0j),(0.0004954153858674695+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11448542180870573+0j),(0.0005207947234599033+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.11449813373814087+0j),(0.0005456563033759852+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11451143495555116+0j),(0.0005699738596070101+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11452531211490041+0j),(0.0005937216864354621+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11453975126117241+0j),(0.0006168746670387968+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1145547378448183+0j),(0.0006394083013434031+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11457025673686169+0j),(0.0006612987330922271+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1145862922446427+0j),(0.0006825227760907918+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11460282812818082+0j),(0.0007030579395978575+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11461984761713548+0j),(0.0007228824528284414+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11463733342834295+0j),(0.000741975288538317+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1146552677839071+0j),(0.0007603161856610525+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11467363242982083+0j),(0.0007778856709704101+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11469240865509475+0j),(0.0007946650797426928+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11471157731136877+0j),(0.0008106365753960067+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1147311188329818+0j),(0.0008257831680855526+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11475101325747435+0j),(0.0008400887322367652+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11477124024649851+0j),(0.0008535380230009183+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1147917791071089+0j),(0.0008661166916209865+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11481260881340905+0j),(0.0008778112996993908+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1148337080285264+0j),(0.00088860933236357+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11485505512688951+0j),(0.0008984992103304275+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11487662821678131+0j),(0.0009074703008771812+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1148984051631424+0j),(0.0009155129277339084+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11492036361059872+0j),(0.0009226183799229912+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11494248100668894+0j),(0.0009287789195838049+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11496473462526786+0j),(0.0009339877888380486+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11498710159006373+0j),(0.0009382392157746538+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11500955889836975+0j),(0.0009415284196654612+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11503208344485334+0j),(0.0009438516155684702+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11505465204547097+0j),(0.0009452060185415042+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11507724146148303+0j),(0.0009455898477860345+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1150998284235729+0j),(0.0009450023311865267+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11512238965608779+0j),(0.0009434437109346012+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11514490190143326+0j),(0.0009409152507545372+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11516734194464257+0j),(0.0009374192432462958+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11518968663809158+0j),(0.0009329590146963586+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11521191292630811+0j),(0.0009275389281403167+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11523399787087152+0j),(0.00092116438786016+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11525591867545112+0j),(0.0009138418464444205+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11527765271104087+0j),(0.0009055788141208797+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11529917754144413+0j),(0.0008963838703100474+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11532047094906332+0j),(0.0008862666774833079+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11534151096105001+0j),(0.0008752379974111438+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11536227587587318+0j),(0.0008633097098080931+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11538274429036129+0j),(0.0008504948332383796+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11540289512726866+0j),(0.0008368075479448826+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11542270766340462+0j),(0.0008222632200051541+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11544216155834636+0j),(0.0008068784259031846+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11546123688373074+0j),(0.0007906709762420602+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11547991415308398+0j),(0.0007736599369262403+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11549817435210345+0j),(0.000755865645738367+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11551599896925238+0j),(0.0007373097218624353+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11553337002646565+0j),(0.0007180150656131745+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11555027010969658+0j),(0.0006980058454774802+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11556668239896749+0j),(0.0006773074696194894+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1155825906975202+0j),(0.0006559465393002629+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1155979794596101+0j),(0.0006339507822493853+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11561283381645057+0j),(0.0006113489649032102+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11562713959980087+0j),(0.0005881707835551085+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11564088336270924+0j),(0.0005644467357627481+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11565405239696974+0j),(0.0005402079747060427+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11566663474693187+0j),(0.0005154861504396876+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11567861921940778+0j),(0.000490313242989408+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11568999538954909+0j),(0.0004647213928796717+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11570075360270049+0j),(0.00043874273487591484+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1157108849723739+0j),(0.00041240924046168423+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11572038137461+0j),(0.0003857525738964286+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1157292354390991+0j),(0.00035880396570853006+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11573744053751152+0j),(0.0003315941062969412+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11574499076953595+0j),(0.000304153061077217+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1157518809471455+0j),(0.0002765102074334778+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11575810657760537+0j),(0.0002486941927195732+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11576366384570724+0j),(0.00022073291174737474+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1157685495956723+0j),(0.0001926535016307289+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11577276131310896+0j),(0.00016448235151426984+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1157762971073508+0j),(0.00013624512458002073+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11577915569443836+0j),(0.00010796678975316705+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11578133638094783+0j),(7.967166067896977e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11578283904881446+0j),(5.1383439774185004e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11578366414124967+0j),(2.3125265432830236e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11578381264980785+0j),(-5.080239241029752e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11578328610262296+0j),(-3.3210917513286825e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11578208655380719+0j),(-6.124503098464599e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11578021657398024+0j),(-8.916121327319065e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11577767924188047+0j),(-0.00011693842604122712+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11577447813699612+0j),(-0.00014455591782043802+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11577061733314635+0j),(-0.00017199318594911624+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11576610139293464+0j),(-0.0001992299418246104+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11576093536299362+0j),(-0.00022624607958929668+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11575512476993877+0j),(-0.0002530216483056551+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11574867561694685+0j),(-0.000279536827631351+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11574159438087575+0j),(-0.0003057719069748892+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11573388800984237+0j),(-0.00033170726809316945+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11572556392117718+0j),(-0.0003573233710809808+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11571662999967455+0j),(-0.00038260074369667106+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11570709459605931+0j),(-0.00040751997396559997+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11569696652559239+0j),(-0.0004320617060016887+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11568625506673857+0j),(-0.00045620663898606124+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1156749699598217+0j),(-0.00047993552923916645+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11566312140559394+0j),(-0.0005032291953179854+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11565072006364763+0j),(-0.0005260685260627021+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1156377770505999+0j),(-0.0005484344915069574+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1156243039379826+0j),(-0.0005703081565527337+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11561031274977314+0j),(-0.0005916706972953237+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11559581595950338+0j),(-0.0006125034198660032+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1155808264868891+0j),(-0.0006327877816410537+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11556535769392448+0j),(-0.0006525054146458423+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11554942338039209+0j),(-0.0006716381509631+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11553303777874205+0j),(-0.0006901680499363493+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11551621554830073+0j),(-0.0007080774269432236+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11549897176877383+0j),(-0.0007253488834999413+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11548132193301495+0j),(-0.0007419653384487985+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11546328193903711+0j),(-0.0007579100599749387+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1154448680812497+0j),(-0.0007731666981973357+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11542609704091066+0j),(-0.0007877193180825833+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11540698587578929+0j),(-0.0008015524324376426+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1153875520090396+0j),(-0.0008146510347496038+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11536781321729157+0j),(-0.0008270006316557046+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1153477876179709+0j),(-0.0008385872748448795+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.115327493655863+0j),(-0.000849397592212422+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11530695008894158+0j),(-0.0008594188181108036+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11528617597348448+0j),(-0.0008686388225616946+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11526519064850323+0j),(-0.0008770461393162608+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11524401371951522+0j),(-0.0008846299926718366+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11522266504168888+0j),(-0.0008913803229545847+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11520116470240283+0j),(-0.0008972878099665143+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11517953300327784+0j),(-0.0009023438935445859+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11515779044173466+0j),(-0.0009065407925389788+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11513595769208924+0j),(-0.0009098715244664538+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11511405558617016+0j),(-0.0009123299257176574+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11509210509346393+0j),(-0.0009139106707604064+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1150701273008224+0j),(-0.0009146092894799949+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11504814339177886+0j),(-0.000914422182501891+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11502617462551995+0j),(-0.0009133466345848023+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11500424231555795+0j),(-0.0009113808262321587+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11498236780814439+0j),(-0.0009085238436641409+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11496057246046319+0j),(-0.0009047756872674146+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11493887761863848+0j),(-0.0009001372786126343+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11491730459559014+0j),(-0.000894610466106534+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11489587464877017+0j),(-0.0008881980293273901+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11487460895781039+0j),(-0.0008809036820788725+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11485352860211193+0j),(-0.0008727320741872259+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11483265453840652+0j),(-0.0008636887920597868+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11481200757831928+0j),(-0.0008537803580178506+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11479160836596182+0j),(-0.0008430142284134135+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11477147735558527+0j),(-0.0008313987905377066+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11475163478932147+0j),(-0.0008189433583279221+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11473210067504155+0j),(-0.000805658166878014+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1147128947643605+0j),(-0.0007915543657600225+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11469403653081561+0j),(-0.0007766440111623097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11467554514824772+0j),(-0.0007609400568523683+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.114657439469413+0j),(-0.0007444563439726603+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11463973800485308+0j),(-0.00072720758967905+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11462245890205122+0j),(-0.0007092093746328914+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11460561992490181+0j),(-0.0006904781293591964+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11458923843352029+0j),(-0.0006710311194847501+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11457333136442016+0j),(-0.0006508864298717251+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11455791521108309+0j),(-0.0006300629476638263+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11454300600494831+0j),(-0.0006085803442633653+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11452861929684646+0j),(-0.0005864590562596676+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11451477013890281+0j),(-0.0005637202653303153+0j),,,,,,,(2.0380026122263843e-06+0j)
