,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.04454597141625837+0j),(0.0005995917919568119+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04456243458624474+0j),(0.0005961285785762704+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04457879366339332+0j),(0.000592043929473155+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.044595031596926245+0j),(0.0005873442327927706+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044611131525085064+0j),(0.000582036806885836+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.044627076800670094+0j),(0.0005761298919550255+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04464285101626379+0j),(0.000569632635497026+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.044658438028959545+0j),(0.0005625550709901109+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0446738219844039+0j),(0.0005549080894253122+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04468898733995212+0j),(0.0005467034034728609+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.044703918886734216+0j),(0.0005379535043098013+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0447186017704331+0j),(0.0005286716113993555+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04473302151058832+0j),(0.0005188716157923835+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04474716401825844+0j),(0.0005085680177981509+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04476101561190198+0j),(0.0004977758601257024+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04477456303136997+0j),(0.0004865106578081718+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04478779344994167+0j),(0.0004747883263732181+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.044800694484376374+0j),(0.0004626251098016273+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04481325420299669+0j),(0.00045003750981524387+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.044825461131859964+0j),(0.0004370422179563965+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0448373042591132+0j),(0.0004236560517714864+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04484877303765979+0j),(0.00040989589620345104+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0448598573862935+0j),(0.00039577865104957835+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04487054768947495+0j),(0.0003813211850720185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04488083479593879+0j),(0.00036654029707587345+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04489071001632415+0j),(0.0003514526840125332+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04490016512001996+0j),(0.00033607491593611326+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04490919233140904+0j),(0.0003204234174480606+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044917784325682844+0j),(0.0003045144551152299+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04492593422438294+0j),(0.0002883641302400478+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04493363559080747+0j),(0.0002719883762964324+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044940882425401445+0j),(0.0002554029603175936+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04494766916122992+0j),(0.00023862348752553568+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04495399065961424+0j),(0.00022166540852069388+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04495984220599305+0j),(0.000204544028397317+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04496521950605344+0j),(0.00018727451720943522+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04497011868216228+0j),(0.00016987192127870075+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0449745362701149+0j),(0.00015235117490426482+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04497846921620726+0j),(0.00013472711210290586+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0449819148746281+0j),(0.00011701447807248259+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04498487100515988+0j),(9.922794013145064e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0449873357711717+0j),(8.138209794079647e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04498930773788211+0j),(6.34914928619123e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04499078587086666+0j),(4.557061634438569e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04499176953478244+0j),(2.7633917271758222e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0449922584922802+0j),(9.695808221567286e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.044992252903073925+0j),(-8.229329381244717e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.044991753323137186+0j),(-2.6127141220439354e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04499076070399585+0j),(-4.3983297143041776e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.044989276392087205+0j),(-6.178348929092012e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04498730212815621+0j),(-7.951343128053476e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04498484004666029+0j),(-9.715885839694313e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044981892675155365+0j),(-0.00011470552876512388+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04497846293363663+0j),(-0.00013213922546011708+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044974554133808665+0j),(-0.00014944575951717046+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04497016997826068+0j),(-0.000166610973803628+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04496531455952368+0j),(-0.00018362074771541338+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04495999235898713+0j),(-0.00020046100266255307+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0449542082456539+0j),(-0.00021711770830992912+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04494796747471321+0j),(-0.00023357688954132565+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04494127568591186+0j),(-0.0002498246341166289+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.044934138901705195+0j),(-0.00026584710099364085+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04492656352516972+0j),(-0.00028163052928742893+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044918556337660204+0j),(-0.0002971612478412857+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.044910124496194685+0j),(-0.00031242568538411146+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.044901275530551704+0j),(-0.0003274103812495991+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044892017340064386+0j),(-0.00034210199663264087+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04488235819009709+0j),(-0.0003564873263580856+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044872306708190736+0j),(-0.00037055331113638844+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04486187187986373+0j),(-0.00038428705027962484+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.044851063044056366+0j),(-0.00039767581485024035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044839889888206905+0j),(-0.0004107070612132056+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.044828362442948765+0j),(-0.00042336844496040167+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04481649107641901+0j),(-0.0004356478351741995+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04480428648816943+0j),(-0.00044753332899508287+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.044791759702671984+0j),(-0.00045901326645579843+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04477892206241199+0j),(-0.00047007624554256587+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04476578522056351+0j),(-0.00048071113744169245+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04475236113324221+0j),(-0.0004909071019277034+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04473866205133257+0j),(-0.0005006536028475048+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04472470051188729+0j),(-0.0005099404236532773+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04471048932909837+0j),(-0.0005187576829355808+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.044696041584840446+0j),(-0.0005270958499070307+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04468137061878854+0j),(-0.0005349457597861445+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04466649001811351+0j),(-0.0005422986290307305+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.044651413606760185+0j),(-0.0005491460703701906+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04463615543431447+0j),(-0.0005554801075864736+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04462072976446685+0j),(-0.0005612931899943659+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04460515106308139+0j),(-0.0005665782065729085+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04458943398588044+0j),(-0.0005713284997011737+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044573593365756614+0j),(-0.0005755378784536085+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044557644199724786+0j),(-0.0005792006314122099+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.044541601635527894+0j),(-0.0005823115389550889+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04452548095791163+0j),(-0.0005848658849836775+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04450929757458391+0j),(-0.0005868594680534734+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04449306700187603+0j),(-0.000588288611875935+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044476804850123314+0j),(-0.0005891501751622106+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044460526808783714+0j),(-0.0005894415607821166+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04444424863131352+0j),(-0.0005891607242148622+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.044427986119820156+0j),(-0.0005883061812707899+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04441175510951224+0j),(-0.0005868770150660937+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04439557145296785+0j),(-0.0005848728822353277+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04437945100424222+0j),(-0.0005822940183690144+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04436340960283614+0j),(-0.0005791412426660332+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04434746305754713+0j),(-0.0005754159617929239+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.044331627130225114+0j),(-0.0005711201729443074+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04431591751945482+0j),(-0.0005662564661005288+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04430034984418703+0j),(-0.0005608280254806467+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04428493962734469+0j),(-0.0005548386299055289+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04426970227944101+0j),(-0.0005482926515807914+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.044254653082245736+0j),(-0.000541195053805952+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.044239807172512274+0j),(-0.0005335513888604972+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04422517952575969+0j),(-0.0005253677961400937+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04421078494011425+0j),(-0.0005166509996983666+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.044196638020232215+0j),(-0.0005074083048212612+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0441827531613299+0j),(-0.0004976475936638903+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.044169144533346465+0j),(-0.0004873773199942468+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0441558260652636+0j),(-0.0004766065030826934+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04414281142960484+0j),(-0.00046534472077120864+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044130114027136964+0j),(-0.00045360210175231366+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04411774697179502+0j),(-0.00044138931708448187+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04410572307585145+0j),(-0.00042871757096862444+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04409405483534944+0j),(-0.00041559859080839444+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04408275441582009+0j),(-0.00040204461657554637+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.044071833638302124+0j),(-0.00038806838950105786+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.044061303965682586+0j),(-0.00037368314011162167+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04405117648937615+0j),(-0.0003589025756310916+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.044041461916360505+0j),(-0.0003437408667661756+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04403217055658436+0j),(-0.0003282126338953132+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04402331231076432+0j),(-0.000312332932680078+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04401489665858632+0j),(-0.00029611723911843977+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04400693264732669+0j),(-0.0002795814340594059+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04399942888090753+0j),(-0.00026274178719895645+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04399239350940028+0j),(-0.0002456149405774359+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04398583421899099+0j),(-0.0002282178915988503+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043979758222420354+0j),(-0.00021056797559300028+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043974172249910556+0j),(-0.0001926828479417004+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04396908254059087+0j),(-0.00017458046579067803+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04396449483443303+0j),(-0.00015627906936921263+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04396041436470684+0j),(-0.0001377971629398903+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04395684585096602+0j),(-0.00011915349540115341+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04395379349257362+0j),(-0.00010036704056575783+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043951260962775296+0j),(-8.145697713847539e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.043949251403328685+0j),(-6.244266841674159e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043947767419696165+0j),(-4.334364173816844e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.043946811076807604+0j),(-2.4179567699026507e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.043946383895399024+0j),(-4.9702391680550335e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04394648684893255+0j),(1.4264449879931945e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04394712036110233+0j),(3.3504525686088386e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043948284303930246+0j),(5.27299561605864e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04394997799645482+0j),(7.19206724420602e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0439522002040158+0j),(9.105659053891631e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04395494913813639+0j),(0.00011011763302807908+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04395822245700446+0j),(0.00012908375078697163+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04396201726655312+0j),(0.00014793494473482692+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04396633012214078+0j),(0.00016665128755981122+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04397115703083003+0j),(0.0001852129454089535+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04397649345426368+0j),(0.00020360019951851314+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04398233431213634+0j),(0.00022179346776320756+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04398867398625898+0j),(0.00023977332610367017+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04399550632521324+0j),(0.0002575205299127543+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.044002824649591994+0j),(0.0002750160351627063+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04401062175782216+0j),(0.0002922410194569959+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.044018889932565156+0j),(0.00030917690289281605+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04402762094769023+0j),(0.0003258053687428995+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.044036806075815685+0j),(0.00034210838394854265+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04404643609641255+0j),(0.00035806821941989205+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04405650130446546+0j),(0.00037366747014460597+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044066991519685565+0j),(0.00038888907511224933+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04407789609627075+0j),(0.00040371633706997754+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04408920393320853+0j),(0.0004181329421352068+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04410090348511858+0j),(0.0004321229793042199+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04411298277363259+0j),(0.00044567095991262655+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04412542939931119+0j),(0.00045876183712571415+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04413823055410028+0j),(0.0004713810255652858+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04415137303432456+0j),(0.00048351442063545967+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04416484325419287+0j),(0.0004951484163125628+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04417862725977167+0j),(0.0005062699213086833+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.044192710743404785+0j),(0.0005168663752677104+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04420707905859177+0j),(0.0005269257658246384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04422171723534109+0j),(0.0005364366459877083+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04423660999600226+0j),(0.0005453881514834549+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044251741771576106+0j),(0.0005537700180817891+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04426709671850299+0j),(0.0005615725989417279+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04428265873593039+0j),(0.0005687868820207639+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04429841148346206+0j),(0.0005754045075904537+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04431433839939226+0j),(0.0005814177858989423+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04433042271942962+0j),(0.0005868197150161604+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04434664749591608+0j),(0.0005916039988896536+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04436299561754691+0j),(0.00059576506562705+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04437944982959807+0j),(0.0005992980860044985+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04439599275466679+0j),(0.000602198992178407+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04441260691393026+0j),(0.0006044644965492234+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04442927474892556+0j),(0.0006060921106902916+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04444597864385065+0j),(0.0006070801642116019+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04446270094838225+0j),(0.0006074278233767809+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04447942400100039+0j),(0.0006071351092322703+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044496130152802+0j),(0.0006062029149412552+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04451280179177627+0j),(0.0006046330219425341+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04452942136750329+0j),(0.0006024281144787928+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04454597141622351+0j),(0.0005995917919634062+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04456243458621005+0j),(0.0005961285785841651+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04457879366335884+0j),(0.0005920439294823195+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04459503159689204+0j),(0.0005873442328032278+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04461113152505118+0j),(0.0005820368068975882+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04462707680063655+0j),(0.0005761298919680544+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04464285101623063+0j),(0.0005696326355112743+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0446584380289268+0j),(0.0005625550710055193+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044673821984371594+0j),(0.0005549080894418575+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04468898733992029+0j),(0.0005467034034905541+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04470391888670292+0j),(0.0005379535043286518+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04471860177040235+0j),(0.0005286716114193347+0j),,,,,,,(2.038178122430464e-06+0j)
