,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.24981936427818247+0j),(0.0011444643542353218+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.24984851832826308+0j),(0.0011163329263375427+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.249876936086662+0j),(0.0010876590979002896+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.24990460540468504+0j),(0.0010585903363919346+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.24993151763018612+0j),(0.0010292489405361218+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.24995766693570973+0j),(0.000999730542592676+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2499830496527463+0j),(0.000970106077679461+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.25000766368119265+0j),(0.0009404256166658144+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.25003150800466883+0j),(0.000910722700322449+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.25005458231393557+0j),(0.0008810183453774263+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2500768867253271+0j),(0.0008513243690574619+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.25009842157581685+0j),(0.0008216459769566853+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.25011918727673377+0j),(0.0007919837001945588+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.25013918421094433+0j),(0.0007623348117382382+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2501584126616379+0j),(0.0007326943483141661+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.25017687276385675+0j),(0.000703055843320097+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2501945644723345+0j),(0.0006734118521401365+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.25021148754104233+0j),(0.0006437543300860936+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2502276415111846+0j),(0.00061407490641423+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2502430257053525+0j),(0.0005843650853068193+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.250257639226222+0j),(0.000554616395600328+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.25027148095866797+0j),(0.0005248205045603982+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.25028454957450047+0j),(0.0004949693064416974+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2502968435392682+0j),(0.00046505499337911785+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2503083611207391+0j),(0.0004350701139300708+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.25031910039878785+0j),(0.0004050076230348993+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2503290592765009+0j),(0.00037486092607955074+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.25033823549237366+0j),(0.0003446239189874231+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2503466266335127+0j),(0.0003142910257364278+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2503542301497907+0j),(0.00028385723432457015+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.25036104336892323+0j),(0.0002533181319436404+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.25036706351245486+0j),(0.0002226699399336022+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2503722877126538+0j),(0.00019190954895594603+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.25037671303032594+0j),(0.00016103455472648234+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2503803364735656+0j),(0.00013004329457534045+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2503831550174674+0j),(9.893488504537669e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.25038516562482876+0j),(6.770926069374593e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.25038636526787544+0j),(3.6367214220604023e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2503867509510448+0j),(4.910438009504593e-06+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.25038631973486575+0j),(-2.6658432876698463e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2503850687609717+0j),(-5.833577624496063e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2503829952782837+0j),(-9.011693691750976e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2503800966703996+0j),(-0.00012199617958332631+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2503763704842194+0j),(-0.0001539666405334695+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.250371814459833+0j),(-0.00018602027853693062+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2503664265616884+0j),(-0.00021814782520359987+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.25036020501104667+0j),(-0.00025033873528253843+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.25035314831971955+0j),(-0.0002825811374559364+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.25034525532506724+0j),(-0.00031486178630965676+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2503365252262151+0j),(-0.0003471660162875328+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2503269576214264+0j),(-0.000379477698563478+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.25031655254654195+0j),(-0.00041177920188620434+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.25030531051436733+0j),(-0.00044405135855846254+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25029323255486013+0j),(-0.0004762734367965478+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.25028032025593366+0j),(-0.0005084231207647417+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.25026657580466216+0j),(-0.0005404764995844307+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2502520020286381+0j),(-0.0005724080665672973+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2502366024372027+0j),(-0.0006041907298077151+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2502203812622414+0j),(-0.000635795835088818+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2502033434982172+0j),(-0.000667193201807088+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2501854949410994+0j),(-0.0006983511723102039+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2501668422258378+0j),(-0.0007292366746838132+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.25014739286204046+0j),(-0.0007598152986335302+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.25012715526752427+0j),(-0.0007900513837134707+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2501061387994329+0j),(-0.0008199081187786812+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2500843537826493+0j),(-0.0008493476512127899+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.25006181153527285+0j),(-0.0008783312042290511+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.25003852439097474+0j),(-0.0009068192003808494+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.25001450571814754+0j),(-0.0009347713854193156+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2499897699361084+0j),(-0.0009621469317234374+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24996433252878728+0j),(-0.000988904528930772+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24993821005550335+0j),(-0.0010150025179341683+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24991142015772194+0j),(-0.0010403990670038669+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24988398156141725+0j),(-0.0010650523347167252+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24985591407554134+0j),(-0.0010889206074056316+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2498272385871274+0j),(-0.0011119624213535041+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24979797705337653+0j),(-0.0011341366734245412+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24976815249097745+0j),(-0.0011554027238381813+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24973778896283638+0j),(-0.0011757204932084163+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2497069115623455+0j),(-0.0011950505554665404+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24967554639528158+0j),(-0.0012133542277191396+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.249643720559406+0j),(-0.00123059365777182+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24961146212181962+0j),(-0.0012467319097899047+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24957880009411795+0j),(-0.0012617330483910194+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2495457644053841+0j),(-0.0012755622213319441+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24951238587305594+0j),(-0.0012881857408560669+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2494786961717022+0j),(-0.0012995711636966348+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24944472779974253+0j),(-0.0013096873696782803+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2494105140441492+0j),(-0.00131850463882043+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24937608894317145+0j),(-0.0013259947268176554+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24934148724712626+0j),(-0.0013321309387510543+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24930674437730316+0j),(-0.0013368882008699997+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24927189638303524+0j),(-0.0013402431302734989+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2492369798969941+0j),(-0.0013421741023138646+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24920203208876845+0j),(-0.0013426613155419797+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24916709061679446+0j),(-0.0013416868540124117+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2491321935787066+0j),(-0.001339234746767433+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24909737946018598+0j),(-0.0013352910243215864+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2490626870823853+0j),(-0.0013298437719723758+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24902815554801563+0j),(-0.0013228831797677057+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24899382418618304+0j),(-0.0013144015889668369+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24895973249606854+0j),(-0.001304393534838643+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24892592008954756+0j),(-0.0012928557856486495+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24889242663285058+0j),(-0.0012797873776948152+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2488592917873681+0j),(-0.0012651896462609832+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2488265551497081+0j),(-0.00124906625236651+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24879425619111595+0j),(-0.0012314232052005887+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2487624341963693+0j),(-0.0012122688801401494+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2487311282022657+0j),(-0.0011916140322610143+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2487003769358183+0j),(-0.0011694718052630156+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24867021875228112+0j),(-0.0011458577357411706+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24864069157312432+0j),(-0.00112078975274655+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24861183282408303+0j),(-0.0010942881725921607+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24858367937340234+0j),(-0.0010663756888711138+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24855626747040388+0j),(-0.0010370773576663613+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24852963268449807+0j),(-0.0010064205779432593+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24850380984476717+0j),(-0.0009744350671284774+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24847883298024345+0j),(-0.0009411528318908287+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2484547352610068+0j),(-0.0009066081341516674+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24843154894022457+0j),(-0.0008708374523646218+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24840930529725613+0j),(-0.0008338794381162543+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24838803458194228+0j),(-0.0007957748681113529+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24836776596019813+0j),(-0.0007565665916180758+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24834852746102606+0j),(-0.0007162994734596193+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2483303459250631+0j),(-0.0006750203326505855+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24831324695477386+0j),(-0.0006327778767873108+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24829725486639795+0j),(-0.0005896226323119869+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24828239264375704+0j),(-0.0005456068707812962+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2482686818940229+0j),(-0.0005007845312804452+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24825614280554506+0j),(-0.0004552111391330971+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24824479410783146+0j),(-0.00040894372106760254+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2482346530337723+0j),(-0.00036204071700883045+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24822573528419167+0j),(-0.0003145618886738443+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24821805499480734+0j),(-0.00026656822515790226+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24821162470567523+0j),(-0.00021812184570504906+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24820645533318786+0j),(-0.00016928589986513537+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2482025561446921+0j),(-0.0001201244652459655+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2481999347357863+0j),(-7.070244307560813e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24819859701034966+0j),(-2.108545179600897e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24819854716335282+0j),(2.8660281085680675e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24819978766649167+0j),(7.846802865691509e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24820231925668035+0j),(0.00012827067553508855+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2482061409274334+0j),(0.000178000829839141+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24821124992316063+0j),(0.0002275909359551381+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24821764173639246+0j),(0.00027697338785075706+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24822531010794685+0j),(0.00032608064269175525+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24823424703004188+0j),(0.00037484533451224083+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2482444427523522+0j),(0.00042320038768954696+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2482558857910018+0j),(0.00047107912997457267+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24826856294047775+0j),(0.0005184154048286299+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2482824592884437+0j),(0.0005651436828189781+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24829755823342542+0j),(0.000611199171826979+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2483138415053351+0j),(0.0006565179258247966+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24833128918879316+0j),(0.0007010369519794813+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24834987974920278+0j),(0.0007446943158467823+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2483695900615226+0j),(0.000787429244420796+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24839039544168026+0j),(0.000829182226810255+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2484122696805618+0j),(0.0008698951123175334+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24843518508050755+0j),(0.0009095112057019406+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2484591124942379+0j),(0.0009479753594152353+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24848402136612838+0j),(0.0009852340626044025+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24850987977574696+0j),(0.0010212355266835777+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2485366544835631+0j),(0.001055929767285486+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2485643109787318+0j),(0.0010892686824114867+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2485928135288521+0j),(0.0011212061266078826+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24862212523159444+0j),(0.0011516979810067465+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24865220806808827+0j),(0.0011807022190794636+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2486830229579572+0j),(0.0012081789679628705+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24871452981588374+0j),(0.0012340905652303035+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24874668760958638+0j),(0.0012584016109931024+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24877945441908456+0j),(0.0012810790152330924+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.248812787497128+0j),(0.001302092040283416+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24884664333066378+0j),(0.0013214123383942266+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2488809777032123+0j),(0.001339013984342828+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24891574575802516+0j),(0.0013548735030762399+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24895090206189416+0j),(0.0013689698924093884+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2489864006694866+0j),(0.0013812846408501687+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24902219518808094+0j),(0.0013918017406875577+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24905823884258288+0j),(0.0014005076965732128+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24909448454071095+0j),(0.0014073915299683752+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2491308849382507+0j),(0.0014124447800468597+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24916739250429906+0j),(0.001415661501999967+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2492039595864511+0j),(0.001417038264285388+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24924053847593478+0j),(0.0014165741474043518+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24927708147279207+0j),(0.001414270748693205+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2493135409513677+0j),(0.0014101322012536046+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24934986942667248+0j),(0.0014041652224879289+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24938601962279286+0j),(0.001396379223481879+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24942194454580302+0j),(0.0013867865469815032+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24945759756629476+0j),(0.0013754029714473108+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2494929325191344+0j),(0.0013622485361213684+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24952790382773476+0j),(0.0013473486073657557+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24956246666105758+0j),(0.0013307353375201193+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24959657713771988+0j),(0.001312449840275781+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2496301925972358+0j),(0.0012925451949402473+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2496632719585189+0j),(0.0012710901745531422+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24969577617907884+0j),(0.0012481732865591254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24972766881052408+0j),(0.0012239061624198324+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24975891661370578+0j),(0.0011984247694525225+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24978949015564872+0j),(0.0011718867938536408+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24981936427812002+0j),(0.0011444643542935981+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2498485183282022+0j),(0.0011163329263971307+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2498769360866029+0j),(0.0010876590979608614+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2499046054046276+0j),(0.0010585903364532022+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2499315176301301+0j),(0.0010292489405978528+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24995766693565524+0j),(0.000999730542654696+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24998304965269344+0j),(0.0009701060777416457+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2500076636811415+0j),(0.0009404256167280749+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.25003150800461926+0j),(0.0009107227003847252+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.25005458231388766+0j),(0.0008810183454396897+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.250076886725281+0j),(0.0008513243691197021+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2500984215757725+0j),(0.0008216459770188983+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.250119187276691+0j),(0.0007919837002567366+0j),,,,,,,(2.0380760816141387e-06+0j)
