,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.005227507671829841+0j),(0.00028238354253396923+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0052475087543902375+0j),(0.00027622747768165745+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0052670588354346405+0j),(0.0002697939982677313+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00528613824059481+0j),(0.00026308866819298854+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005304727704464188+0j),(0.00025611733950136445+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005322808391082038+0j),(0.00024888614796367785+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005340361914090224+0j),(0.00024140150835515295+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0053573703565408404+0j),(0.0002336701094317607+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005373816290333283+0j),(0.00022569890861020864+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0053896827952596826+0j),(0.00021749512635642348+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005404953477638087+0j),(0.00020906624028788998+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005419612488513+0j),(0.00020041997899485263+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005433644541403361+0j),(0.00019156431558589647+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005447034929578402+0j),(0.00018250746096345498+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0054597695428422535+0j),(0.0001732578568345963+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00547183488380853+0j),(0.00016382416846290307+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0054832180836465435+0j),(0.0001542152771671932+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005493906917281239+0j),(0.00014444027257288006+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00550388981802931+0j),(0.00013450844462197182+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005513155891654472+0j),(0.00012442927534771128+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005521694929825196+0j),(0.00011421243041985518+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005529497422958719+0j),(0.00010386775046677919+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0055365545724355624+0j),(9.340524218051856e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005542858302169236+0j),(8.283506921100722e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005548401269516233+0j),(7.216754285575177e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005553176875511892+0j),(6.141311255114485e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005557179274418149+0j),(5.05823561717402e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005560403382569656+0j),(3.968597014377189e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0055628448865051435+0j),(2.8734759379176988e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005564500250371454+0j),(1.773962703645313e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005565366722588015+0j),(6.7115641146373655e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00556544234176005+0j),(-4.3383611133525085e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0055647259418292365+0j),(-1.5399013821704675e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005563217156450983+0j),(-2.6459203500760112e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.00556091642258795+0j),(-3.7507694967867364e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0055578249833098635+0j),(-4.85332195137452e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005553944889790158+0j),(-5.952448617806634e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005549279002490409+0j),(-7.047019314797531e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005543830991523982+0j),(-8.135903927317006e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005537605336190778+0j),(-9.217973569116822e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005530607323675395+0j),(-0.0001029210175562629+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005522843046901555+0j),(-0.00011357165586561251+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005514319401536036+0j),(-0.00012412046937579748+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005505044082135908+0j),(-0.0001345563366029877+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0054950255774333006+0j),(-0.0001448682078997201+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005484273164752503+0j),(-0.00015504511760103677+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005472796903554691+0j),(-0.00016507619623250713+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005460607628106118+0j),(-0.00017495068277235647+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005447716939266207+0j),(-0.00018465793695953336+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005434137195392535+0j),(-0.00019418745163919275+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005419881502360349+0j),(-0.00020352886513663637+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0054049637026949565+0j),(-0.00021267197365017426+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005389398363815961+0j),(-0.00022160674365292042+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005373200765393095+0j),(-0.00023032332429286136+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005356386885814177+0j),(-0.0002388120597798445+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005338973387766559+0j),(-0.0002470635017474469+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005320977602934362+0j),(-0.000255068421576801+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005302417515814671+0j),(-0.0002628178226687938+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005283311746656914+0j),(-0.0002703029526500246+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005263679533530806+0j),(-0.00027751531549690306+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005243540713529162+0j),(-0.0002844466835614048+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005222915703113431+0j),(-0.0002910891094809605+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005201825477610821+0j),(-0.00029743493795369476+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005180291549873344+0j),(-0.0003034768173593811+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005158335948110688+0j),(-0.00030920771120530806+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005135981192910153+0j),(-0.0003146209093749162+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005113250273458635+0j),(-0.00031971003915619447+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005090166622983369+0j),(-0.00032446907602551924+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005066754093429756+0j),(-0.00032889235416165487+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0050430369293966255+0j),(-0.00033297457666349515+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005019039741351128+0j),(-0.00033671082544402644+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004994787478147432+0j),(-0.00034009657077212836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004970305398875614+0j),(-0.00034312768043286374+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004945619044069036+0j),(-0.0003458004284759981+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004920754206300853+0j),(-0.00034811150352186875+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004895736900202572+0j),(-0.0003500580165929797+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004870593331939693+0j),(-0.00035163750843905775+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0048453498681819505+0j),(-0.00035284795632298623+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004820033004607923+0j),(-0.00035368778023463655+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004794669333986257+0j),(-0.0003541558484993326+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004769285513877994+0j),(-0.0003542514827477466+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004743908234006943+0j),(-0.00035397446221398373+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004718564183347468+0j),(-0.0003533250273286983+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004693280016981333+0j),(-0.0003523038825745706+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0046680823227775985+0j),(-0.0003509121985717392+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004642997587951925+0j),(-0.0003491516133615479+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00461805216556376+0j),(-0.00034702423285759196+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004593272241012157+0j),(-0.00034453263043381153+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004568683798593182+0j),(-0.00034167984562053465+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00454431258818369+0j),(-0.00033846938188043384+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0045201840921184466+0j),(-0.00033490520343755205+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004496323492329288+0j),(-0.0003309917311341469+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00447275563781684+0j),(-0.0003267338372915838+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0044495050125269355+0j),(-0.0003221368395531527+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004426595703705385+0j),(-0.00031720649368878267+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004404051370806098+0j),(-0.0003119489853436917+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004381895215028805+0j),(-0.0003063709207151793+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004360149949563625+0j),(-0.0003004793161448117+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004338837770620484+0j),(-0.0002942815866158018+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004317980329322168+0j),(-0.0002877855331485489+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004297598704539997+0j),(-0.000280999329091422+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004277713376751211+0j),(-0.0002739315053074469+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004258344202997006+0j),(-0.00026659093426266087+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004239510393019528+0j),(-0.00025898681302693853+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004221230486655108+0j),(-0.00025112864520395064+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004203522332559594+0j),(-0.0002430262218138294+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004186403068339728+0j),(-0.00023468960115967646+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0041698891021619425+0j),(-0.0002261290877176058+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004153996095906718+0j),(-0.0002173552100998166+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004138738949932824+0j),(-0.0002083786981509099+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004124131789510861+0j),(-0.00019921045924944754+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004110187952980046+0j),(-0.0001898615539003749+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00409691998167546+0j),(-0.00018034317071786665+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004084339611665266+0j),(-0.00017066660091408285+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004072457767328589+0j),(-0.00016084321242576435+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004061284556794654+0j),(-0.00015088442382758566+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004050829269252484+0j),(-0.00014080167819926307+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004041100374127849+0j),(-0.0001306064171309777+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00403210552211032+0j),(-0.00012031005506880445+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004023851547998293+0j),(-0.00010992395421787443+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004016344475313714+0j),(-9.945940023479927e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0040095895226212735+0j),(-8.892757895171956e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004003591111469217+0j),(-7.833955438138582e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0039983528758510255+0j),(-6.77062482545413e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003993877673069317+0j),(-5.7038421336720184e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003990167595866003+0j),(-4.634665676056944e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003987223985666563+0j),(-3.564134559090393e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003985047446771657+0j),(-2.493267481254551e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0039836378613169535+0j),(-1.4230617895561559e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003982994404812554+0j),(-3.544928048730695e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003983115562067302+0j),(7.1148657789611745e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003983999143300985+0j),(1.7739460146264127e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003985642300249509+0j),(2.8319775676126924e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003988041542074606+0j),(3.8846953043359055e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0039911927509007124+0j),(4.9312346579374274e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003995091196817098+0j),(5.970751573977606e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003999731552202867+0j),(7.002421473425133e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004005107905255507+0j),(8.025438066324548e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004011213772629591+0j),(9.039012053988247e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004018042111120056+0j),(0.00010042369759681867+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00402558532835345+0j),(0.00011034751728530515+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004033835292479441+0j),(0.00012015411336738175+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0040427833408829255+0j),(0.00012983613448242979+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004052420287963243+0j),(0.00013938633153759273+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004062736432050527+0j),(0.00014879754622975033+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004073721561549534+0j),(0.00015806270095717408+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00408536496041778+0j),(0.00016717479032433413+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004097655413097369+0j),(0.00017612687438637543+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004110581209028373+0j),(0.0001849120737229483+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004124130146876079+0j),(0.00019352356637681697+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004138289538605195+0j),(0.0002019545866429421+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004153046213531485+0j),(0.00021019842564984958+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004168386522475863+0j),(0.00021824843363811252+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004184296342138038+0j),(0.0002260980238113405+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004200761079797083+0j),(0.00023374067761300463+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0042177656784353635+0j),(0.0002411699512674575+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004235294622370249+0j),(0.0002483794834154317+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004253331943465877+0j),(0.0002553630036718144+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004271861227984984+0j),(0.0002621143419361769+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004290865624128826+0j),(0.0002686274382930753+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004310327850302026+0j),(0.00027489635334870105+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004330230204128508+0j),(0.00028091527886252635+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004350554572235042+0j),(0.00028667854854570496+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00437128244081029+0j),(0.00029218064891191873+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004392394906939467+0j),(0.00029741623008074715+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004413872690708178+0j),(0.0003023801164472339+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004435696148063245+0j),(0.0003070673171443971+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004457845284413417+0j),(0.00031147303623783553+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004480299768949036+0j),(0.00031559268260271335+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004503038949656498+0j),(0.0003194218794431379+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004526041869000756+0j),(0.00032295647342305174+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004549287280247167+0j),(0.0003261925433852945+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004572753664392638+0j),(0.0003291264086417046+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00459641924767484+0j),(0.00033175463682290243+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004620262019627778+0j),(0.00033407405128063985+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004644259751651479+0j),(0.0003360817380393967+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0046683900160635+0j),(0.0003377750522967036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004692630205600011+0j),(0.00033915162447381575+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004716957553334328+0j),(0.0003402093658201838+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004741349152981102+0j),(0.00034094647357632725+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004765781979554756+0j),(0.00034136143570048414+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004790232910351088+0j),(0.00034145303516510837+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004814678746221426+0j),(0.0003412203538295004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0048390962331092665+0j),(0.00034066277589488365+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004863462083819699+0j),(0.00033977999094837724+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0048877529999923315+0j),(0.0003385719966021296+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0049119456942489665+0j),(0.00033703910073362036+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004936016912487683+0j),(0.00033518192333308305+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00495994345629535+0j),(0.0003330013979636683+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004983702205451035+0j),(0.0003304987728396312+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005007270140493114+0j),(0.00032767561152778017+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005030624365323268+0j),(0.0003245337932770199+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005053742129820937+0j),(0.00032107551298081764+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005076600852442024+0j),(0.00031730328077716303+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00509917814277606+0j),(0.000313219921290362+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005121451824036401+0j),(0.00030882857251906745+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0051433999554581595+0j),(0.00030413268437479797+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005165000854579007+0j),(0.0002991360168750738+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0051862331193783156+0j),(0.00029384263799544407+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005207075650250289+0j),(0.00028825692118458925+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005227507671787114+0j),(0.0002823835425466115+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005247508754348438+0j),(0.000276227477694876+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005267058835393803+0j),(0.0002697939982815509+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005286138240554983+0j),(0.00026308866820739694+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005304727704425412+0j),(0.0002561173395163486+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00532280839104435+0j),(0.0002488861479791903+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0053403619140536636+0j),(0.00024140150837114604+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005357370356505447+0j),(0.00023367010944825377+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005373816290299082+0j),(0.00022569890862722007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005389682795226715+0j),(0.00021749512637395335+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005404953477606396+0j),(0.00020906624030589074+0j),,,,,,,(2.0382026122263822e-06+0j)
