,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.0038261038995441115+0j),(0.00033497689550758417+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.003835536455075322+0j),(0.0003304791698638862+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.003844836131297116+0j),(0.000325658553950054+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0038539937862430255+0j),(0.0003205190424480617+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.003863000396458536+0j),(0.00031506495084120036+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003871847066102024+0j),(0.0003093009127043648+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.003880525035963366+0j),(0.0003032318766437926+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.003889025692390318+0j),(0.000296863102890618+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.003897340576112821+0j),(0.00029020015955315303+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0039054613909556375+0j),(0.00028324891853259894+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.003913380012429775+0j),(0.00027601555110696275+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0039210884961932875+0j),(0.000268506523188492+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.003928579086372285+0j),(0.00026072859025971947+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00393584422373302+0j),(0.00025268879199323563+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.003942876553696147+0j),(0.0002443944465608598+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0039496689341843695+0j),(0.00023585314463751622+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0039562144432948735+0j),(0.00022707274310567287+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.003962506386788087+0j),(0.00021806135846624678+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003968538305384495+0j),(0.0002088273599616958+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0039743039818613945+0j),(0.00019937936241752792+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.003979797447941664+0j),(0.00018972621880841405+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.003985012990966792+0j),(0.00017987701255517562+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.003989945160346566+0j),(0.00016984104955916407+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0039945887737780775+0j),(0.00015962784998059033+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.003998938923226829+0j),(0.00014924713976740216+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004002990980662899+0j),(0.0001387088419415493+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004006740603545413+0j),(0.00012802306764944627+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004010183740048665+0j),(0.0001172001069836555+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004013316634023468+0j),(0.00010625041958284073+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004016135829687556+0j),(9.518462501706672e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004018638176038997+0j),(8.401349296570398e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00402082083098683+0j),(7.274793319521949e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0040226812651933215+0j),(6.139898534417329e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004024217265622463+0j),(4.997780852288225e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004025426938789542+0j),(3.8495670735230374e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004026308713706824+0j),(2.6963938130123405e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004026861344520604+0j),(1.5394064090221772e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004027083912835116+0j),(3.7975781656048003e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004026975829718962+0j),(-7.813925139936736e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004026536837390024+0j),(-1.9428797722176037e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004025767010574963+0j),(-3.1035349361451806e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004024666757539678+0j),(-4.262185933150769e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004023236820787318+0j),(-5.417658812415532e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004021478277420658+0j),(-6.568778928170699e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004019392539165899+0j),(-7.71437213289819e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004016981352055169+0j),(-8.853265979661749e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004014246795765256+0j),(-9.984290932730507e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004011191282610316+0j),(-0.00011106281585638942+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004007817556186594+0j),(-0.00012218077885815546+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004004128689667398+0j),(-0.0001331852636489197+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00400012808374684+0j),(-0.0001440648137378768+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003995819464231125+0j),(-0.00015480806321643367+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.003991206879276448+0j),(-0.0001654037491764704+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00398629469627278+0j),(-0.0001758407241477401+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003981087598373181+0j),(-0.00018610796854432994+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003975590580668524+0j),(-0.0001961946031096972+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.003969808946007818+0j),(-0.00020608990134954506+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003963748300464657+0j),(-0.00021578330194134944+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.003957414548450619+0j),(-0.00022526442110890453+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.003950813887476802+0j),(-0.0002345230649498485+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.003943952802564989+0j),(-0.00024354924170354191+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003936838060310374+0j),(-0.00025233317394635096+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.003929476702598089+0j),(-0.0002608653107006992+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0039218760399761885+0j),(-0.00026913633944362496+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003914043644688189+0j),(-0.0002771371980001144+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0039059873433686986+0j),(-0.00028485908630585975+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0038977152094060064+0j),(-0.0002922934780232482+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.003889235554976114+0j),(-0.00029943213199399714+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.003880556922753134+0j),(-0.0003062671035111269+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.003871688077301423+0j),(-0.0003127907553920756+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0038626379961553855+0j),(-0.00031899576883436025+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0038534158605934726+0j),(-0.00032487515403432715+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0038440310461133596+0j),(-0.0003304222605490242+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0038344931126159327+0j),(-0.0003356307873805161+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0038248117943063408+0j),(-0.0003404947927612753+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0038149969893209023+0j),(-0.0003450087036188184+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0038050587490893366+0j),(-0.0003491673246971489+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0037950072674424384+0j),(-0.0003529658473119893+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.00378485286947599+0j),(-0.00035639985771646955+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0037746060001823023+0j),(-0.00035946534505344903+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0037642772128615347+0j),(-0.00036215870887021856+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.003753877157325635+0j),(-0.00036447676617119433+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0037434165679083855+0j),(-0.0003664167579839402+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0037329062512958104+0j),(-0.00036797635541364405+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0037223570741918453+0j),(-0.0003691536651612804+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003711779950834909+0j),(-0.00036994723448062754+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0037011858303817656+0j),(-0.0003703560555493286+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0036905856841756785+0j),(-0.00037037956922956973+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0036799904929165953+0j),(-0.0003700176681940553+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00366941123375181+0j),(-0.0003692706993935365+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0036588588673062195+0j),(-0.0003681394658425356+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0036483443246718627+0j),(-0.00036662522770039216+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003637878494377174+0j),(-0.0003647297026256063+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0036274722093569806+0j),(-0.0003624550653821591+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00361713623394484+0j),(-0.0003598039466772963+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0036068812509098677+0j),(-0.0003567794312114321+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003596717848560777+0j),(-0.0003533850549218354+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0035866565079403505+0j),(-0.0003496248014028909+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.003576707590134052+0j),(-0.00034550309748725605+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0035668813237168624+0j),(-0.00034102480797366605+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003557187792362827+0j),(-0.00033619522948858153+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0035476369226421565+0j),(-0.00033102008347112477+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0035382384720310145+0j),(-0.0003255055082723604+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.003529002017159295+0j),(-0.00031965805036206007+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0035199369423218486+0j),(-0.00031348465463898305+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00351105242827878+0j),(-0.00030699265384279926+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0035023574413703723+0j),(-0.0003001897570691938+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0034938607229720964+0j),(-0.0002930840373927094+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0034855707793150217+0j),(-0.00028568391860537743+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003477495871696705+0j),(-0.0002779981610833446+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0034696440071070546+0j),(-0.000270035846798034+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0034620229292933076+0j),(-0.0002618063634931942+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0034546401102875193+0j),(-0.00025331938805469494+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0034475027424190246+0j),(-0.00024458486910572364+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003440617730833443+0j),(-0.000235613008866258+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003433991686538486+0j),(-0.00022641424432312418+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003427630919995485+0j),(-0.00021699922776403493+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0034215414352738336+0j),(-0.00020737880673753033+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0034157289247837034+0j),(-0.00019756400350930204+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0034101987646002613+0j),(-0.00018756599409415533+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0034049560103902+0j),(-0.00017739608695267072+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003400005393948704+0j),(-0.00016706570145110205+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0033953513203520687+0j),(-0.0001565863461926874+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003390997865727947+0j),(-0.00014596959733815152+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003386948775641719+0j),(-0.00013522707704211994+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0033832074640937427+0j),(-0.00012437043214032182+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00337977701311832+0j),(-0.00011341131322965395+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003376660172971076+0j),(-0.00010236135428863808+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0033738593628871694+0j),(-9.123215298930563e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003371376672388488+0j),(-8.003525185276395e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0033692138631136203+0j),(-6.8782120398926e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003367372371140201+0j),(-5.7484138435885904e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0033658533097651964+0j),(-4.615258062601991e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0033646574727049607+0j),(-3.479860245350237e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003363785337673597+0j),(-2.3433227701812515e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0033632370702953154+0j),(-1.2067337529715196e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0033630125283043116+0j),(-7.116612104733948e-07+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0033631112659842427+0j),(1.062323142779103e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003363532538798705+0j),(2.1926935852244433e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0033642753081643086+0j),(3.318921698903754e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003365338246319106+0j),(4.440001175581111e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003366719741241116+0j),(5.554943005037118e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0033684179015746533+0j),(6.662775431366533e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0033704305615259132+0j),(7.762543781342378e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0033727552856937944+0j),(8.85331018195514e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0033753893738071154+0j),(9.934153186250824e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0033783298653450302+0j),(0.00011004167328072852+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0033815735440234384+0j),(0.00012062462627206608+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0033851169421363664+0j),(0.00013108164066702091+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003388956344747459+0j),(0.00014140411063809892+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003393087793732676+0j),(0.00015158356955035407+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003397507091680926+0j),(0.0001616116851436096+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00340220980566454+0j),(0.00017148025521762758+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0034071912708960265+0j),(0.00018118120396866112+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0034124465942914303+0j),(0.00019070657910045158+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0034179706579637336+0j),(0.000200048549805728+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003423758122672068+0j),(0.00020919940568676286+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0034298034312540923+0j),(0.00021815155665666096+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003436100812069721+0j),(0.00022689753383740253+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003442644282484497+0j),(0.0002354299914469406+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0034494276524203696+0j),(0.00024374170964680923+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0034564445280005837+0j),(0.0002518255983035295+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0034636883153138617+0j),(0.0002596747016023089+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0034711522243210625+0j),(0.00026728220343978084+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003478829272925433+0j),(0.0002746414335138452+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0034867122912250028+0j),(0.00028174587402325017+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0034947939259632158+0j),(0.0002885891668864293+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003503066645191297+0j),(0.00029516512138844347+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0035115227431532937+0j),(0.00030146772216654155+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003520154345402201+0j),(0.0003074911374476676+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0035289534141531194+0j),(0.0003132297274554989+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003537911753877255+0j),(0.00031867805291006893+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0035470210171383272+0j),(0.00032383088354894624+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003556272710671094+0j),(0.0003286832066050093+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003565658201699945+0j),(0.0003332302351826754+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003575168724493868+0j),(0.0003374674164808216+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0035847953871528224+0j),(0.00034139043981662627+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0035945291786192712+0j),(0.00034499524441089323+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0036043609759075527+0j),(0.0003482780269007709+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003614281551542968+0j),(0.0003512352485511243+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0036242815812016185+0j),(0.0003538636421404349+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003634351651541396+0j),(0.00035616021850124504+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003644482268214132+0j),(0.00035812227269906645+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003654663864048381+0j),(0.00035974738983690304+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003664886807391961+0j),(0.00036103345047533637+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0036751414106033116+0j),(0.000361978635660752+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0036854179386803286+0j),(0.0003625814315563004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0036957066180153333+0j),(0.00036284063367187367+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0037059976452647426+0j),(0.0003627553506910294+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0037162811963218838+0j),(0.00036232500789395864+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00372654743538151+0j),(0.0003615493501765269+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003736786524084458+0j),(0.0003604284446664222+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003746988630731034+0j),(0.0003589626829380147+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003757143939551711+0j),(0.0003571527828279703+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003767242660023781+0j),(0.00035499978985429074+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00377727503622272+0j),(0.0003525050782415911+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003787231356197088+0j),(0.0003496703515559028+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0037971019613558836+0j),(0.0003464976429524073+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003806877255857361+0j),(0.00034298931503958386+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0038165477159884708+0j),(0.0003391480593635818+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0038261038995241123+0j),(0.0003349768955166746+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00383553645505559+0j),(0.00033047916987368533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0038448361312776783+0j),(0.0003256585539605536+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0038539937862238976+0j),(0.0003205190424592144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.003863000396439726+0j),(0.0003150649508529587+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003871847066083551+0j),(0.000309300912716757+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0038805250359452564+0j),(0.0003032318766568457+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0038890256923725898+0j),(0.0002968631029043203+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0038973405760954934+0j),(0.00029020015956749204+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00390546139093873+0j),(0.00028324891854752585+0j),,,,,,,(2.0381924081447497e-06+0j)
