,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.3983706101463095+0j),(-0.00010570934769302754+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3983667010844626+0j),(-0.00015800142806152243+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.39836139363999784+0j),(-0.00021023990410193292+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3983546895023404+0j),(-0.0002624057985412358+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3983465908878741+0j),(-0.0003144786979026124+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.39833710057929245+0j),(-0.0003664366834185997+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3983262219667776+0j),(-0.00041825626337156044+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.39831395909094874+0j),(-0.0004699123084870149+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.39830031668747373+0j),(-0.0005213779923206457+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.39828530023317704+0j),(-0.0005726247388666723+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.39826891599342135+0j),(-0.0006236221798433342+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3982511710704678+0j),(-0.0006743381242457926+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.398232073452451+0j),(-0.0007247385427632116+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.39821163206254045+0j),(-0.0007747875694999554+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.39818985680779573+0j),(-0.0008244475230980142+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3981667586271764+0j),(-0.000873678948820115+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.39814234953813404+0j),(-0.0009224406824324791+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.398116642681204+0j),(-0.0009706899358622636+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3980896523620265+0j),(-0.0010183824036595407+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.39806139409026686+0j),(-0.0010654723883495715+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.39803188461496647+0j),(-0.0011119129419104386+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.39800114195593833+0j),(-0.0011576560199415135+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3979691854309186+0j),(-0.0012026526446692672+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.39793603567829405+0j),(-0.0012468530727697872+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.39790171467546576+0j),(-0.0012902069536311076+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3978662457532716+0j),(-0.001332663465733239+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3978296536066704+0j),(-0.0013741714597819124+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3977919643011154+0j),(-0.0014146796376766904+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3977532052740171+0j),(-0.0014541367406902827+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.39771340533151167+0j),(-0.0014924917121829312+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.39767259464124827+0j),(-0.0015296938325184124+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3976308047218128+0j),(-0.0015656928355175872+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.39758806842919275+0j),(-0.001600439013172307+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3975444199405414+0j),(-0.0016338833129208232+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3974998947354008+0j),(-0.001665977430218561+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.39745452957448807+0j),(-0.0016966738981443285+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.39740836247610967+0j),(-0.001725926175141488+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.39736143269024365+0j),(-0.0017536887315729218+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.39731378067031614+0j),(-0.001779917135487393+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.39726544804269204+0j),(-0.0018045681378037414+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.39721647757389217+0j),(-0.001827599756987765+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.397166913135553+0j),(-0.0018489713632048011+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3971167996671423+0j),(-0.0018686437618664765+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3970661831364493+0j),(-0.0018865792764444322+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.39701511049787164+0j),(-0.0019027418303914517+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.39696362964852383+0j),(-0.0019170970279877545+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.39691178938220084+0j),(-0.001929612233914504+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3968596393412322+0j),(-0.001940256651346188+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.39680722996626894+0j),(-0.0019490013983471286+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.39675461244405236+0j),(-0.0019558195823540132+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.39670183865321923+0j),(-0.001960686372525528+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.39664896110820175+0j),(-0.0019635790697413317+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.39659603290128925+0j),(-0.001964477174035249+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3965431076429236+0j),(-0.001963362449251796+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.39649023940030437+0j),(-0.0019602189847203245+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3964374826343853+0j),(-0.001955033253747262+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3963848921353527+0j),(-0.0019477941687340464+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.39633252295667587+0j),(-0.0019384931327360347+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3962804303478281+0j),(-0.0019271240872863271+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.396228669685781+0j),(-0.0019136835563173062+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.39617729640537724+0j),(-0.0018981706860221582+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.39612636592869316+0j),(-0.001880587280508755+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3960759335935066+0j),(-0.0018609378331086166+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3960260545809861+0j),(-0.0018392295532141934+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.39597678384272333+0j),(-0.0018154723885289914+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3959281760272337+0j),(-0.0017896790426262892+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.39588028540605125+0j),(-0.0017618649877234776+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3958331657995461+0j),(-0.0017320484725910517+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3957868705025971+0j),(-0.0017002505255269487+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3957414522102514+0j),(-0.0016664949523390756+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.39569696294350554+0j),(-0.0016308083292909054+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.39565345397534346+0j),(-0.0015932199909771002+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3956109757571669+0j),(-0.001553762013108461+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3955695778457542+0j),(-0.0015124691901976734+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3955293088308851+0j),(-0.0014693790081494401+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.39549021626376685+0j),(-0.001424531611770914+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3954523465863965+0j),(-0.001377969767230353+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3954157450619955+0j),(-0.0013297388195038257+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3953804557066491+0j),(-0.0012798866448618345+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.39534652122228237+0j),(-0.0012284635984593894+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3953139829311035+0j),(-0.0011755224571045545+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.39528288071164075+0j),(-0.0011211183572920396+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.39525325293650093+0j),(-0.001065308728599461+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.395225136411969+0j),(-0.001008153222554733+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.39519856631957107+0j),(-0.0009497136370938951+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3951735761597156+0j),(-0.000890053836738858+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3951501976975251+0j),(-0.0008292396686348323+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.39512846091096865+0j),(-0.0007673388745968446+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3951083939413985+0j),(-0.0007044209993240545+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.39509002304659135+0j),(-0.0006405572949498016+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.39507337255639047+0j),(-0.0005758206221038988+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.39505846483103946+0j),(-0.0005102853476718597+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3950453202222923+0j),(-0.000444027239443782+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3950339570373818+0j),(-0.0003771233578529134+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3950243915059205+0j),(-0.00030965194501079074+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.39501663774980394+0j),(-0.00024169231125253213+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.39501070775618036+0j),(-0.0001733247194118258+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3950066113535431+0j),(-0.00010463026705049521+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3950043561909992+0j),(-3.5690766873039204e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3950039477207583+0j),(3.341137443931695e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.39500538918388156+0j),(0.00010259327873661328+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.39500868159932223+0j),(0.00017177172000773508+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3950138237562864+0j),(0.00024086324884277206+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3950208122099309+0j),(0.0003097843175024234+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3950296412804128+0j),(0.0003784514053450922+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.39504030305529536+0j),(0.00044678114436109707+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3950527873953114+0j),(0.000514690444562475+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3950670819434769+0j),(0.0005820966189767052+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3950831721375387+0j),(0.0006489175079930748+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3951010412257382+0j),(0.0007150716028111419+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.39512067028586245+0j),(0.0007804781677422959+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.39514203824754895+0j),(0.0008450573611176383+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.39516512191780284+0j),(0.0009087303545574924+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.39518989600968074+0j),(0.0009714194503614642+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3952163331740865+0j),(0.00103304819678116+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3952444040346201+0j),(0.0010935415009419216+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.39527407722541325+0j),(0.0011528257391849386+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3953053194318797+0j),(0.0012108288646058968+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3953380954343017+0j),(0.0012674805115722037+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3953723681541709+0j),(0.001322712097007061+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3954080987031917+0j),(0.0013764569182352021+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3954452464348549+0j),(0.0014286502471923498+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.39548376899848003+0j),(0.0014792294208081321+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3955236223956226+0j),(0.0015281339273801329+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3955647610387365+0j),(0.0015753054887653233+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.39560713781197665+0j),(0.0016206881382240927+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.39565070413402453+0j),(0.0016642282937613419+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.39569541002281394+0j),(0.0017058748268189091+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3957412041620301+0j),(0.0017455791261837897+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.39578803396925344+0j),(0.0017832951569870207+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.39583584566561425+0j),(0.0018189795146790965+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3958845843468226+0j),(0.0018525914738789526+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.39593419405543623+0j),(0.0018840930320052115+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3959846178542241+0j),(0.0019134489476104366+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3960357979004846+0j),(0.0019406267733514228+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.39608767552117186+0j),(0.001965596883541349+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3961401912886878+0j),(0.0019883324962428495+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.39619328509719115+0j),(0.002008809689874675+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3962468962392764+0j),(0.0020270074143189246+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.39630096348287763+0j),(0.002042907496530772+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3963554251482484+0j),(0.0020564946406684504+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.39641021918487174+0j),(0.002067756422778327+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.39646528324815694+0j),(0.0020766832800886304+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.39652055477577747+0j),(0.002083268494986503+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.39657597106351106+0j),(0.002087508173777744+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.396631469340443+0j),(0.002089401220358663+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.39668698684339926+0j),(0.002088949304967938+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39674246089048043+0j),(0.002086156828238304+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.39679782895357524+0j),(0.002081030880842116+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3968530287297408+0j),(0.0020735811991365234+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3969079982113496+0j),(0.002063820117391406+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3969626757549247+0j),(0.002051762517479572+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3970170001486142+0j),(0.00203742577742836+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3970709106783043+0j),(0.002020829721190607+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3971243471924618+0j),(0.002001996573860329+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.39717725016596+0j),(0.0019809509304214027+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3972295607634713+0j),(0.001957719754690791+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.39728122090373535+0j),(0.0019323324458243904+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.39733217332774545+0j),(0.0019048210646716206+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.39738236167686+0j),(0.0018752208493171504+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.397431730589388+0j),(0.0018435710805435564+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3974802258259218+0j),(0.001809916365227449+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3975277944380321+0j),(0.0017743085943630699+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3975743850024214+0j),(0.0017368098780115202+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.397619947947693+0j),(0.0016974965335985874+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.39766443599731116+0j),(0.001656463782939131+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3977078047335297+0j),(0.001613830097754281+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.39775001324727044+0j),(0.0015697392790367038+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.397791024783742+0j),(0.001524358059282028+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3978308072486571+0j),(0.0014778680799749453+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.39786933344082825+0j),(0.001430453460665488+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3979065809393448+0j),(0.001382287409591921+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39794253167133686+0j),(0.0013335217365864655+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3979771712675836+0j),(0.0012842814814022414+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.39801048834125463+0j),(0.00123466453949617+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.39804247380166485+0j),(0.0011847446533208292+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.398073120267809+0j),(0.0011345758798334072+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3981024216028762+0j),(0.0010841971660911238+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.39813037256326705+0j),(0.0010336363329487572+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3981569685433803+0j),(0.0009829132500299399+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3981822053950194+0j),(0.0009320422387928022+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.39820607930254726+0j),(0.0008810338365761895+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3982285866986631+0j),(0.0008298960691129798+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3982497242093762+0j),(0.0007786353605070783+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.39826948861983835+0j),(0.0007272571824511706+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.39828787685507544+0j),(0.000675766518740657+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3983048859714143+0j),(0.0006241682001880748+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.39832051315566025+0j),(0.0005724671491571096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.39833475572997834+0j),(0.0005206685613578665+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.39834761116105943+0j),(0.00046877804429841806+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.398359077072592+0j),(0.00041680172599177566+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3983691512603724+0j),(0.00036474634347408364+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3983778317096042+0j),(0.00031261931787741984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.39838511661408926+0j),(0.0002604288208445381+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39839100439712694+0j),(0.00020818383570708987+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.39839549373401134+0j),(0.00015589421588779596+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3983985835760798+0j),(0.00010357074230134512+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.39840027317629945+0j),(5.122518102720597e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39840056211641217+0j),(-1.1296578535178034e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3983994503356781+0j),(-5.3479859670793015e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3983969381612673+0j),(-0.00010581034250529003+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3983930263403567+0j),(-0.00015810479237771428+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3983877160739881+0j),(-0.0002103455964546735+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.39838100905273327+0j),(-0.00026251377469361647+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3983729074942001+0j),(-0.0003145889106228718+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3983634141823889+0j),(-0.0003665490822477591+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.39835253250887803+0j),(-0.00041837079438710584+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3983402665157792+0j),(-0.0004700289140662518+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3983266209403544+0j),(-0.0005214966109084208+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.398311601261131+0j),(-0.0005727453047531379+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.39829521374528803+0j),(-0.0006237446229577541+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.39827746549702236+0j),(-0.0006744623699731812+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3982583645065277+0j),(-0.0007248645117906556+0j),,,,,,,(2.0382046530427087e-06+0j)
