,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.3388219764768713+0j),(0.00017372213244254504+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.338824915072893+0j),(0.00012998377033211496+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3388269603526202+0j),(8.626433093240875e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.33882811272426644+0j),(4.2565891747505214e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3388283726491744+0j),(-1.1084231870064033e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3388277406639318+0j),(-4.475437126831796e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.33882621740396435+0j),(-8.836651854337797e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.338823803628627+0j),(-0.0001319381659561348+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.33882050024781074+0j),(-0.0001754612746693988+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3388163083500811+0j),(-0.0002189263907683832+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3388112292323558+0j),(-0.00026232256992140456+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3388052644311127+0j),(-0.00030563730285089946+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3387984157551005+0j),(-0.00034885644275522786+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3387906853194972+0j),(-0.0003919641361128237+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3387820755814309+0j),(-0.00043494275858374596+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.33877258937673715+0j),(-0.00047777285798341663+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3387622299577866+0j),(-0.0005204331065168751+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3387510010321697+0j),(-0.0005629002646024237+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3387389068019791+0j),(-0.000605149158653065+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3387259520033789+0j),(-0.0006471526750946355+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3387121419461099+0j),(-0.0006888817726582968+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.33869748255254045+0j),(-0.0007303055145804769+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3386819803958447+0j),(-0.0007713911217779924+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3386656427368772+0j),(-0.0008121040473600203+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.33864847755931204+0j),(-0.0008524080720344013+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3386304936026316+0j),(-0.000892265419120481+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3386117003925882+0j),(-0.0009316368870644607+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3385921082688083+0j),(-0.0009704819966422596+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3385717284092732+0j),(-0.00100875914949369+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.33855057285148354+0j),(-0.0010464257943128327+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3385286545101888+0j),(-0.0010834385969471967+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3385059871916928+0j),(-0.0011197536055247872+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.33848258560500993+0j),(-0.0011553263935643475+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.33845846537022545+0j),(-0.001190112190727218+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33843364302387813+0j),(-0.0012240660434429662+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3384081360207699+0j),(-0.0012571430042030076+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.33838196273207044+0j),(-0.0012892983049947932+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3383551424402041+0j),(-0.0013204874987805715+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.33832769533108+0j),(-0.0013506665782341116+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3382996424840517+0j),(-0.0013797920792361436+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3382710058598687+0j),(-0.0014078211740211747+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.33824180828679723+0j),(-0.0014347117571744089+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3382120734450372+0j),(-0.0014604225265896751+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.33818182584952133+0j),(-0.0014849130607874463+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.33815109083116274+0j),(-0.001508143893519483+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.33811989451660035+0j),(-0.001530076586266356+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3380882638064804+0j),(-0.0015506737990150592+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3380562263523075+0j),(-0.0015698993595522283+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3380238105318942+0j),(-0.0015877183314012533+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3379910454234358+0j),(-0.001604097080456181+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3379579607782368+0j),(-0.0016190033403113984+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.33792458699211764+0j),(-0.0016324062762472942+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.33789095507552747+0j),(-0.0016442765478044499+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3378570966223946+0j),(-0.0016545863698591988+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3378230437777465+0j),(-0.001663309572099263+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3377888292041304+0j),(-0.0016704216567886895+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3377544860468735+0j),(-0.00167589985470482+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.337720047898221+0j),(-0.0016797231791262635+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3376855487603912+0j),(-0.001681872477749055+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3376510230075933+0j),(-0.001682330482407724+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3376165053470535+0j),(-0.0016810818564789857+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.33758203077909604+0j),(-0.0016781132398477512+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3375476345563336+0j),(-0.0016734132913178205+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.33751335214201783+0j),(-0.001666972728353162+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.33747921916760587+0j),(-0.001658784364039797+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.33744527138960195+0j),(-0.0016488431411627782+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.33741154464573386+0j),(-0.0016371461632978164+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.33737807481052445+0j),(-0.0016236927228225118+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.33734489775032406+0j),(-0.0016084843257578186+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3373120492778692+0j),(-0.0015915247133564095+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.337279565106433+0j),(-0.001572819880360915+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3372474808036384+0j),(-0.0015523780898614435+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.33721583174500336+0j),(-0.0015302098846885304+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.33718465306728823+0j),(-0.001506328095284489+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.33715397962172+0j),(-0.0014807478440031889+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.33712384592716504+0j),(-0.0014534865457954396+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33709428612332537+0j),(-0.0014245639052443714+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3370653339240328+0j),(-0.0013940019099225927+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3370370225707168+0j),(-0.0013618248200502826+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3370093847861216+0j),(-0.0013280591544408858+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.33698245272834826+0j),(-0.0012927336727285906+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3369562579452984+0j),(-0.0012558793538792379+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.33693083132959367+0j),(-0.0012175293709939018+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3369062030740485+0j),(-0.0011777190624219162+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3368824026277702+0j),(-0.0011364858992075272+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3368594586529611+0j),(-0.0010938694489019372+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.336837398982497+0j),(-0.001049911335779837+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3368162505783547+0j),(-0.0010046551975068192+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.33679603949095965+0j),(-0.0009581466383113649+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3367767908195267+0j),(-0.0009104331787221203+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.33675852867346034+0j),(-0.0008615642019384421+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3367412761348855+0j),(-0.0008115908969089206+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3367250552223737+0j),(-0.0007605661981992738+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3367098868559291+0j),(-0.0007085447227377845+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3366957908232979+0j),(-0.0006555827035328818+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33668278574766214+0j),(-0.0006017379204634729+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.33667088905677545+0j),(-0.0005470696282490333+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.33666011695359815+0j),(-0.0004916384817122557+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.33665048438848594+0j),(-0.00043550645845242495+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.33664200503298325+0j),(-0.0003787367790534641+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.33663469125527035+0j),(-0.0003213938249555333+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.33662855409731085+0j),(-0.0002635430541241886+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.33662360325374313+0j),(-0.00020525091465570743+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33661984705255577+0j),(-0.00014658475646150867+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33661729243758615+0j),(-8.761274117890096e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3366159449528755+0j),(-2.8403750459183805e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3366158087289126+0j),(3.0972707212391975e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3366168864707938+0j),(9.044659100684013e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.33661917944832603+0j),(0.00014994742339100167+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.33662268748809343+0j),(0.00020940438675307553+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3366274089675061+0j),(0.00026874642084821006+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3366333408108457+0j),(0.0003279023208963099+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.336640478487321+0j),(0.00038680083616261454+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.33664881601113905+0j),(0.0004453707688500319+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3366583459436+0j),(0.000503541073131294+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3366690593972128+0j),(0.0005612409541484197+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3366809460418319+0j),(0.0006183999668063788+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.33669399411280876+0j),(0.0006749481141880671+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3367081904211473+0j),(0.0007308159454177768+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.33672352036565156+0j),(0.0007859346528011245+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.33673996794704913+0j),(0.0008402361680705227+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.33675751578406904+0j),(0.0008936532575663933+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.33677614513145165+0j),(0.0009461196161860907+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3367958358998642+0j),(0.0009975699599346175+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.33681656667769033+0j),(0.0010479401169133252+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.33683831475466053+0j),(0.001097167116585599+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3368610561472875+0j),(0.0011451892771616487+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.33688476562606606+0j),(0.0011919462909476277+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.33690941674439345+0j),(0.0012373793075080362+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3369349818691655+0j),(0.0012814310144945765+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.33696143221299774+0j),(0.0013240457159983375+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3369887378680214+0j),(0.0013651694082872621+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3370168678411978+0j),(0.001404749852795891+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3370457900910948+0j),(0.0014427366462389612+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3370754715660655+0j),(0.0014790812877266979+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.337105878243764+0j),(0.0015137372427648595+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3371369751719383+0j),(0.0015466600040290636+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.33716872651042906+0j),(0.0015778071488095182+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.33720109557430744+0j),(0.001607138393028901+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.33723404487808034+0j),(0.0016346156417434044+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3372675361808906+0j),(0.0016602030360446153+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3373015305326369+0j),(0.0016838669962877524+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.33733598832094025+0j),(0.0017055762615804614+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.33737086931887744+0j),(0.0017253019254758464+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3374061327334042+0j),(0.0017430174678228542+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.33744173725438936+0j),(0.0017586987827387778+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3374776411041809+0j),(0.0017723242026805243+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.337513802087624+0j),(0.0017838745186057263+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3375501776424504+0j),(0.0017933329962322212+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3375867248899605+0j),(0.0018006853884249964+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3376234006859202+0j),(0.0018059199437669862+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.33766016167159413+0j),(0.0018090274114064752+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.33769696432484136+0j),(0.0018100010423246673+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3377337650112027+0j),(0.0018088365872416792+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3377705200349143+0j),(0.0018055322914933229+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3378071856897904+0j),(0.001800088887392348+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.33784371830993404+0j),(0.0017925095848886747+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3378800743202519+0j),(0.001782800061862741+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3379162102867902+0j),(0.0017709684563231786+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33795208296697254+0j),(0.0017570253645527397+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.33798764935993814+0j),(0.0017409838527829742+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3380228667574103+0j),(0.0017228594974835543+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.33805769279600967+0j),(0.0017026704864975687+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.33809208551302206+0j),(0.0016804378560984865+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33812600340978494+0j),(0.001656185999898027+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3381594055290748+0j),(0.0016299435305752313+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.33819225155381627+0j),(0.0016017445056122819+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3382245019366516+0j),(0.0015716302229835332+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3382561180755831+0j),(0.0015396519360040572+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3382870625562064+0j),(0.0015058746579194782+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.33831729948128864+0j),(0.0014703819086873582+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3383467948997879+0j),(0.0014332807036879062+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.33837551732456633+0j),(0.0013947052484291286+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.338403438290041+0j),(0.0013548171538423257+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3384305328597193+0j),(0.0013138003145846738+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3384567799735167+0j),(0.001271850345026062+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3384821625474718+0j),(0.0012291609024004382+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3385066673009383+0j),(0.0011859106828960172+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.338530284357895+0j),(0.0011422543111758625+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3385530067144063+0j),(0.0010983183465812188+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.33857482966933955+0j),(0.0010542016797028065+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.33859575029107736+0j),(0.001009978659826209+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3386157669596543+0j),(0.0009657033515666453+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.33863487899633116+0j),(0.000921413838687699+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.33865308637596075+0j),(0.0008771360257206366+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3386703895100035+0j),(0.0008328867530799859+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.33868678908628663+0j),(0.0007886762374467776+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3387022859526906+0j),(0.0007445099317655976+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.33871688103407827+0j),(0.000700389919906786+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3387305752740591+0j),(0.0006563159533638475+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.33874336959518925+0j),(0.0006122862195636113+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.33875526487284663+0j),(0.0005682979122158553+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3387662619192804+0j),(0.0005243476571869325+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.338776361475291+0j),(0.00048043183367168433+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3387855642077011+0j),(0.0004365468198708702+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3387938707112911+0j),(0.0003926891844679614+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3388012815142498+0j),(0.0003488558393771038+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.33880779708646663+0j),(0.00030504416499630533+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.33881341785018315+0j),(0.00026125211613254115+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.33881814419267303+0j),(0.0002174783145506335+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3388219764807201+0j),(0.00017372213249697264+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.33882491507674306+0j),(0.0001299837703862431+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.33882696035647153+0j),(8.62643309862826e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3388281127281189+0j),(4.256589180113122e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.33882837265302806+0j),(-1.1084231336439653e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.33882774066778665+0j),(-4.475437121523696e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3388262174078203+0j),(-8.836651849055643e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.33882380363248393+0j),(-0.00013193816590355214+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3388205002516687+0j),(-0.00017546127461705752+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3388163083539403+0j),(-0.00021892639071631053+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.33881122923621604+0j),(-0.0002623225698696303+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.33880526443497394+0j),(-0.00030563730279943346+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.33879841575896263+0j),(-0.00034885644270405845+0j),,,,,,,(2.0381393469202604e-06+0j)
