,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
530,(-0.08319926974551123+0j),(0.04759441004449544+0j),(-0.0007417235439774437+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04741947852329704+0j),(-0.0007077695223628829+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04725285193768635+0j),(-0.0006720393986134167+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.047094929719163285+0j),(-0.0006347269020016616+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.046946063960942905+0j),(-0.0005960357532949289+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.046806557222019526+0j),(-0.0005561781461972586+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.046676660702287744+0j),(-0.0005153731501413319+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04655657280565009+0j),(-0.00047384504937475946+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04644643810441012+0j),(-0.000431821633887842+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04634634671449077+0j),(-0.0003895324582015527+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0462563340871656+0j),(-0.00034720708435332406+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04617638121908148+0j),(-0.0003050733255713343+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0461064152784275+0j),(-0.0002633555071040853+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0460463106412088+0j),(-0.00022227276046539397+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04599589032775905+0j),(-0.00018203736696553282+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04595492782591436+0j),(-0.00014285316582916097+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045923149283717865+0j),(-0.00010491404145556772+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04590023605116731+0j),(-6.840250346772216e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04588582754739626+0j),(-3.348837213452519e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04587952442682646+0j),(-3.275805522553561e-07+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04588089201527674+0j),(3.093889634709103e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.045889463984786334+0j),(6.018597731196958e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04590474623403143+0j),(8.730526766133852e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04592622093969806+0j),(0.00011220570395437515+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04595335074303339+0j),(0.0001348140464368917+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04598558303503721+0j),(0.00015507521686580392+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.046022354303376124+0j),(0.00017295248090824132+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046063094504099386+0j),(0.00018842747587508358+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.046107231421598026+0j),(0.0002015000860603771+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.046154194980963466+0j),(0.0002121881693996063+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046203421477948356+0j),(0.00022052714051119194+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04625435769308873+0j),(0.0002265694164348901+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04630646485818649+0j),(0.00023038373251304834+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.046359222445245304+0j),(0.00023205433686528484+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04641213175007033+0j),(0.00023168007277843793+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04646471924505015+0j),(0.0002293733590626128+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.046516539678103916+0j),(0.00022525907901479311+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04656717889736514+0j),(0.00021947338908076062+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04661625638385276+0j),(0.00021216245861699787+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04666342747711699+0j),(0.00020348115233629154+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04670838528161437+0j),(0.00019359166708362075+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04675086224433386+0j),(0.0001826621345379287+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.046790631396940285+0j),(0.0001708652012909881+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.046827507258401554+0j),(0.0001583765975300208+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04686134639670449+0j),(0.00014537370525555677+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04689204765082617+0j),(0.00013203413662466116+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.046919552016604374+0j),(0.00011853433262959034+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.046943842202533524+0j),(0.00010504819192164767+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04696494186379958+0j),(9.174573917850127e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04698291452505462+0j),(7.879184199655474e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.046997862204521096+0j),(6.634498487582492e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04700992375400547+0j),(5.455610845224265e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047019272930920356+0j),(4.356751858568524e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04702611621829062+0j),(3.35118596667451e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.047030690407960325+0j),(2.4511151414002104e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04703325996525902+0j),(1.6675915444090492e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04703411419974388+0j),(1.010441874197731e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04703356427007569+0j),(4.8820358236092675e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04703194005070175+0j),(1.0807245767890591e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04702958688746954+0j),(-1.241383809642158e-06+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04702686226954291+0j),(-2.040279140988119e-06+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.047024132445362604+0j),(-1.2862493072741239e-06+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04702176901065364+0j),(1.0360606052563865e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.047020145496576134+0j),(4.927707208075836e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04701963398603187+0j),(1.0375624987977271e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.047020601785879655+0j),(1.7352918323236362e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04702340818238484+0j),(2.5819267202601094e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04702840130664109+0j),(3.5721443863510426e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04703591513596688+0j),(4.699393696194401e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047046266656404136+0j),(5.9559679326116014e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04705975321044474+0j),(7.333087483616108e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04707665005299294+0j),(8.820991950964542e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.047097208137348974+0j),(0.0001040904114538474+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04712165215168221+0j),(0.00012085824397018336+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04715017882505959+0j),(0.00013839277575364222+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.047182955520612566+0j),(0.00015656807179766124+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04722011913186337+0j),(0.00017525420828147989+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04726177529658494+0j),(0.00019431863433660805+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04730799794081914+0j),(0.00021362758310867696+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04735882916379668+0j),(0.00023304752389889606+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047414279472439466+0j),(0.0002524466462813786+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04747432837181125+0j),(0.0002716963658617139+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047538925315219374+0j),(0.0002906728396430288+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04760799101453179+0j),(0.00030925847667356116+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04768141910750589+0j),(0.0003273434266558785+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.047759078174352446+0j),(0.000344827025422595+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047840814090192155+0j),(0.0003616191716208281+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04792645269333085+0j),(0.0003776416037185262+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04801580274125903+0j),(0.00039282904084220416+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04810865911694342+0j),(0.00040713014549232783+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04820480623745201+0j),(0.00042050826165785624+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04830402160558369+0j),(0.00043294187928590445+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.048406079433572606+0j),(0.0004444247766821877+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04851075425700908+0j),(0.00045496579744461283+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.048617824448028056+0j),(0.00046458822893782464+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04872707553089607+0j),(0.0004733287655341285+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0488383032017077+0j),(0.0004812360614316184+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04895131595808464+0j),(0.0004883689033233508+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04906593725517748+0j),(0.0004947940600165917+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049182007120838714+0j),(0.0005005838910382434+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04929938318470926+0j),(0.000505813815885533+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049417941101526267+0j),(0.0005105597569843201+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04953757437605259+0j),(0.000514895670845056+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049658193623246714+0j),(0.000518891273153384+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04977972532037737+0j),(0.0005226100459755644+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0499021101259535+0j),(0.0005261075915099567+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.050025300852501155+0j),(0.0005294303701335564+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05014926018606466+0j),(0.000532614834127488+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05027395824523272+0j),(0.000535686945096121+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050399370067419666+0j),(0.0005386620445105613+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05052547310130153+0j),(0.0005415450338166593+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0506522447730449+0j),(0.0005443308131010595+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.050779660181511824+0j),(0.0005470049247412501+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.050907689965019196+0j),(0.0005495443497615476+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05103629837026172+0j),(0.0005519184086548324+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05116544154320136+0j),(0.00055408972415732+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05129506605238051+0j),(0.000556015209997818+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05142510764734293+0j),(0.0005576470563131601+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05155549024862322+0j),(0.0005589336887681885+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05168612516098202+0j),(0.0005598206841608823+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05181691049805953+0j),(0.0005602516302922442+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05194773080421329+0j),(0.0005601689220985835+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.052078456857813336+0j),(0.0005595144895084813+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05220894563951923+0j),(0.0005582304552636644+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05233904044890336+0j),(0.0005562597231154402+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05246857115308118+0j),(0.0005535464984648055+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05259735455164753+0j),(0.0005500367447367681+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05272519484310606+0j),(0.0005456785796445943+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052851884179036565+0j),(0.0005404226160736144+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05297720329341273+0j),(0.00053422225265123+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.053100922195707015+0j),(0.0005270339192175412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05322280091766155+0j),(0.0005188172824101036+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.053342590304831766+0j),(0.000509535416457123+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053460032845197625+0j),(0.0004991549440635049+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05357486352826865+0j),(0.00048764615200049607+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053686810729168075+0j),(0.0004749830856867425+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.053795597113161446+0j),(0.00046114362669766697+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0539009405569885+0j),(0.0004461095567717523+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05400255508416258+0j),(0.0004298666115092415+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054100151812119884+0j),(0.00041240452659395426+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.054193439909731925+0j),(0.00039371707901337193+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05428212756424473+0j),(0.00037380212541584227+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05436592295717986+0j),(0.0003526616394322959+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0544445352491333+0j),(0.0003303017494977439+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.054517675573741604+0j),(0.00030673277844126044+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0545850580413585+0j),(0.00028196928587212683+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05464640075320302+0j),(0.00025603011416769437+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05470142682690748+0j),(0.00022893843866155224+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05474986543451385+0j),(0.00020072182244186467+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05479145285404233+0j),(0.00017141227598467334+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05482593353578703+0j),(0.000141046321661222+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.054853061184481786+0j),(0.00010966506297271371+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05487259985841861+0j),(7.731425816157294e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.054884325086492054+0j),(4.404439762659566e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05488802500397605+0j),(9.910784315689011e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05488350150760815+0j),(-2.5026384021908173e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.054870571430249565+0j),(-6.070193217818306e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05484906773499714+0j),(-9.704562627037223e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0548188407281288+0j),(-0.00013398209626669768+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05477975928965536+0j),(-0.0001714307650712834+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05473171211951056+0j),(-0.00020930578757316737+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05467460899652292+0j),(-0.00024751600371761615+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05460838204626229+0j),(-0.0002859649103672291+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054532987012629146+0j),(-0.0003245506574756315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05444840452664731+0j),(-0.00036316607487268823+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054354641364330894+0j),(-0.00040169873672156394+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054251731683731194+0j),(-0.00044003107141515267+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054139738229349255+0j),(-0.0004780405252742189+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054018753490060314+0j),(-0.0005155997888230764+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05388890079458788+0j),(-0.0005525770945825795+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05375033532645719+0j),(-0.0005888365951490247+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05360324503834016+0j),(-0.0006242388297515238+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05344785144387859+0j),(-0.0006586412864312743+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0532844102635596+0j),(-0.0006918990654159174+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05311321190014177+0j),(-0.0007238656471602778+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05293458171861595+0j),(-0.000754393765912215+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.052748880105845754+0j),(-0.000783336386605041+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0525565022859597+0j),(-0.0008105477794956426+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05235787786932061+0j),(-0.0008358846834147892+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052153470115494184+0j),(-0.0008592075449594715+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05194377489405081+0j),(-0.0008803818176490827+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05172931933118376+0j),(-0.0008992793021786077+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05151066013489169+0j),(-0.0009157795066185247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05128838159669444+0j),(-0.000929771003863305+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05106309327334433+0j),(-0.0009411527628832934+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.050835427357568866+0j),(-0.0009498354304113229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05060603575234337+0j),(-0.0009557425405433684+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0503755868685341+0j),(-0.0009588116298993102+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05014476217571164+0j),(-0.0009589951970363943+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049914252550259074+0j),(-0.0009562614470888143+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049684754461192866+0j),(-0.0009505949117791555+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0494569660088532+0j),(-0.0009419970668147315+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04923158282367002+0j),(-0.0009304868914327541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049009293852893224+0j),(-0.0009161012516062293+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04879077708229126+0j),(-0.000898895064826168+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04857669524425547+0j),(-0.0008789412512860902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04836769156156976+0j),(-0.0008563304849175628+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04816438557290925+0j),(-0.0008311707576476807+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04796736908310653+0j),(-0.000803586768901293+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04777720227847274+0j),(-0.0007737191514128385+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04759441004486787+0j),(-0.0007417235440469855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047419478523652435+0j),(-0.0007077695224363384+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04725285193802385+0j),(-0.0006720393986902955+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04709492971948213+0j),(-0.0006347269020814564+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04694606396124243+0j),(-0.0005960357533772107+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04680655722229919+0j),(-0.0005561781462816599+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0466766607025471+0j),(-0.0005153731502274681+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046556572805888784+0j),(-0.00047384504946215516+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0464464381046279+0j),(-0.0004318216339759566+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.046346346714687514+0j),(-0.00038953245828984975+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04625633408734134+0j),(-0.00034720708444133564+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04617638121923635+0j),(-0.00030507332565864295+0j),,,,,,,(2.038249551001892e-06+0j)
