,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
451,(0.0997435809429552+0j),(0.016489579258398515+0j),(0.00030908450118062066+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.016496124554338715+0j),(0.00032157780347930645+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01650292626010133+0j),(0.00033365596257511735+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.016509975665488015+0j),(0.00034531467720498176+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.016517263984496718+0j),(0.0003565509830233793+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.016524782382312656+0j),(0.0003673631651223666+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.016532522000229376+0j),(0.0003777506471666559+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.016540473978040215+0j),(0.00038771385987226717+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.016548629473510428+0j),(0.00039725409279239485+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.016556979678633673+0j),(0.0004063733343979534+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.016565515832487835+0j),(0.0004150741061393584+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.016574229230627017+0j),(0.00042335929647200173+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01658311123106999+0j),(0.0004312320006916914+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.016592153257061686+0j),(0.00043869537188229754+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.016601346796885796+0j),(0.0004457524873970943+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.016610683401087283+0j),(0.00045240623418415626+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.016620154677519896+0j),(0.0004586592150462808+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01662975228466485+0j),(0.00046451367671530755+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01663946792367363+0j),(0.0004699714595191404+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.016649293329573725+0j),(0.0004750339674995446+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.016659220262044847+0j),(0.00047970215713873744+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.016669240496129976+0j),(0.00048397654238320834+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.016679345813194607+0j),(0.0004878572134011095+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.016689527992393385+0j),(0.0004913438664437332+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.016699778802849327+0j),(0.0004944358422642353+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01671008999669961+0j),(0.0004971321707361877+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.016720453303115453+0j),(0.0004994316195724935+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.016730860423362807+0j),(0.0005013327453388847+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.016741303026936008+0j),(0.0005028339452589305+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.016751772748768417+0j),(0.0005039335086001806+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0167622611875013+0j),(0.0005046296667011615+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016772759904775406+0j),(0.000504920640938373+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.016783260425497062+0j),(0.0005048046881381088+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01679375423902202+0j),(0.0005042801431098903+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01680423280119507+0j),(0.0005033454581175354+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016814687537180784+0j),(0.0005019992392142553+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01682510984502+0j),(0.0005002402794525196+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.016835491099847624+0j),(0.0004980675890418979+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016845822658709195+0j),(0.0004954804225726973+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016856095865916586+0j),(0.000492478303452797+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01686630205888639+0j),(0.0004890610457229439+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.016876432574408056+0j),(0.00048522877342488434+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.016886478755292585+0j),(0.0004809819376986222+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016896431957356108+0j),(0.00047632133178197655+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.016906283556696437+0j),(0.0004712481040792744+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01691602495722383+0j),(0.00046576376945701227+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.016925647598410528+0j),(0.00045987021891367004+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01693514296322655+0j),(0.0004535697277602686+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01694450258623203+0j),(0.00044686496243638064+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.016953718061798656+0j),(0.0004397589860749096+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.016962781052435316+0j),(0.00043225526291870746+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016971683297194867+0j),(0.0004243576616811055+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01698041662014087+0j),(0.00041607045793346886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01698897293885478+0j),(0.0004073983355937681+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.016997344272965446+0j),(0.00039834638758198484+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.017005522752684205+0j),(0.0003889201157011235+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01701350062732998+0j),(0.00037912542979599677+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.017021270273829717+0j),(0.00036896864623605995+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01702882420518049+0j),(0.0003584564857636246+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.017036155078860457+0j),(0.0003475960707441034+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.017043255705176532+0j),(0.00033639492185064964+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01705011905553719+0j),(0.0003248609542126041+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.017056738270639586+0j),(0.00031300247305369756+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.017063106668560514+0j),(0.0003008281688432404+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.017069217752741284+0j),(0.0002883471119817456+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.017075065219857015+0j),(0.00027556874703998935+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.017080642967561177+0j),(0.0002625028865686541+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.017085945102096614+0j),(0.0002491597044947226+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017090965945764553+0j),(0.00023554972911886188+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.017095700044243392+0j),(0.0002216838357274227+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01710014217374941+0j),(0.00020757323883157573+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01710428734803171+0j),(0.00019322948404483024+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01710813082519394+0j),(0.00017866443960987447+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.017111668114335593+0j),(0.00016389028758475544+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.017114894982005878+0j),(0.00014891951469772155+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.017117807458463346+0j),(0.00013376490287960634+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.017120401843734617+0j),(0.0001184395194819704+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.017122674713465715+0j),(0.0001029567071885799+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.017124622924559713+0j),(8.73300736274354e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01712624362059449+0j),(7.157348068986393e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01712753423701454+0j),(5.570103356279691e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.017128492506090956+0j),(3.972706947972808e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.017129116461643695+0j),(2.366614619520526e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.017129404443520464+0j),(7.533030187257396e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01712935510182652+0j),(-8.657315408514377e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01712896740089989+0j),(-2.488974313012006e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01712824062302648+0j),(-4.1148933783132645e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017127174371889545+0j),(-5.7419409295631215e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.017125768575748195+0j),(-7.368554583310175e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01712402349033939+0j),(-8.993158717287043e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.017121939701498116+0j),(-0.00010614165833840803+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01711951812749025+0j),(-0.00012229977949458057+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.017116760021052665+0j),(-0.00013838988010557505+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017113666971135044+0j),(-0.00015439581335795696+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01711024090433788+0j),(-0.00017030137085201236+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01710648408604098+0j),(-0.00018609029756509038+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01710239912121678+0j),(-0.00020174630709128715+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01709798895492266+0j),(-0.00021725309716224837+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.017093256872466316+0j),(-0.00023259436545431747+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.017088206499238152+0j),(-0.00024775382568756067+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.017082841800204553+0j),(-0.0002627152240223101+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.017077167079055783+0j),(-0.0002774623557589269+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.017071186977002124+0j),(-0.0002919790823462834+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.017064906471211724+0j),(-0.00030624934870414274+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.017058330872883564+0j),(-0.00032025720086404096+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.017051465824948885+0j),(-0.00033398680393240143+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.017044317299394346+0j),(-0.0003474224603785979+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.017036891594200024+0j),(-0.0003605486286493508+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01702919532988552+0j),(-0.00037334994210911054+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017021235445657385+0j),(-0.00038581122830429003+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017013019195151156+0j),(-0.00039791752854689773+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.017004554141761337+0j),(-0.00040965411781055565+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01699584815355305+0j),(-0.0004210065249291098+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01698690939774906+0j),(-0.0004319605530847813+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016977746334786322+0j),(-0.00044250230056965277+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016968367711936577+0j),(-0.000452618181800456+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016958782556485974+0j),(-0.000462294948562698+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01694900016846916+0j),(-0.0004715197114562828+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.016939030112954074+0j),(-0.00048027996151061387+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016928882211874184+0j),(-0.000488563591932646+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016918566535405865+0j),(-0.0004963589199474071+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016908093392889432+0j),(-0.0005036547086861809+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016897473323293406+0j),(-0.0005104401890731161+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01688671708522252+0j),(-0.000516705081657372+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01687583564647127+0j),(-0.00052243961833389+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.016864840173125915+0j),(-0.0005276345638925719+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01685374201821915+0j),(-0.0005322812373324002+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.016842552709943125+0j),(-0.0005363715328741957+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016831283939427802+0j),(-0.0005398979406035392+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01681994754809303+0j),(-0.0005428535666734793+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.016808555514584343+0j),(-0.0005452321529952341+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016797119941303913+0j),(-0.000547028096344475+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016785653040549596+0j),(-0.0005482364668104249+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016774167120276587+0j),(-0.0005488530255151776+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01676267456949761+0j),(-0.0005488742415316508+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01675118784333914+0j),(-0.0005482973079298268+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.016739719447772552+0j),(-0.0005471201568826684+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.016728281924040557+0j),(-0.0005453414737655628+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01671688783280049+0j),(-0.0005429607101857181+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.016705549738007558+0j),(-0.0005399780958808638+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01669428019056213+0j),(-0.0005363946494301941+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.016683091711746457+0j),(-0.0005322121877238788+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0166719967764773+0j),(-0.0005274333341415264+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.016661007796401825+0j),(-0.0005220615253938472+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.016650137102865087+0j),(-0.0005161010169857126+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01663939692977836+0j),(-0.0005095568872631464+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016628799396418148+0j),(-0.0005024350400108121+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01661835649018643+0j),(-0.0004947422055705259+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016608080049363334+0j),(-0.00048648594045553456+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.016597981745883804+0j),(-0.00047767462543902027+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.016588073068170298+0j),(-0.000468317462098858+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.016578365304053905+0j),(-0.0004584244678043627+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.016568869523816535+0j),(-0.0004480064691339467+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.016559596563386982+0j),(-0.00043707509371536396+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01655055700772379+0j),(-0.0004256427604835131+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01654176117441814+0j),(-0.00041372266835271187+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01653321909754969+0j),(-0.00040132878330232166+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.016524940511828536+0j),(-0.00038847582387694+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01651693483705642+0j),(-0.00037517924510301943+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.016509211162940098+0j),(-0.00036145522082530395+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.016501778234289905+0j),(-0.0003473206244666751+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.016494644436636313+0j),(-0.0003327930082148863+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01648781778229732+0j),(-0.0003178905806393795+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01648130589692943+0j),(-0.00030263218274022936+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01647511600659491+0j),(-0.00028703726242952713+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.016469254925378013+0j),(-0.00027112584744337106+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01646372904358313+0j),(-0.0002549185166794697+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.016458544316547655+0j),(-0.0002384363699512753+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.016453706254102845+0j),(-0.00022170099614544594+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.016449219910716188+0j),(-0.00020473443976327423+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.016445089876349232+0j),(-0.0001875591658207362+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.016441320268065517+0j),(-0.00017019802307422549+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.016437914722423973+0j),(-0.00015267420553015572+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01643487638869414+0j),(-0.00013501121218757931+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.016432207922930726+0j),(-0.00011723280495230152+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.016429911482946414+0j),(-9.9362964649608e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0164279887242235+0j),(-8.142584505090359e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.016426440796806854+0j),(-6.344572481713859e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01642526834322273+0j),(-4.5446957249581256e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.016424471497470564+0j),(-2.7453917727167155e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.016424049885137328+0j),(-9.490948699755013e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01642400262468691+0j),(8.417697900381795e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.016424328329979913+0j),(2.6247920968842426e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01642502511408197+0j),(4.397583339715029e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.016426090594421617+0j),(6.157782822134042e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.016427521899360937+0j),(7.903064784802981e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.016429315676243707+0j),(9.631145641305922e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.016431468100986394+0j),(0.00011339791526492482+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.016433974889276226+0j),(0.00013026826147667834+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01643683130943721+0j),(0.00014690138917026254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.016440032197019033+0j),(0.0001632769332809789+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.016443571971153714+0j),(0.00017937535519271195+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.016447444652710648+0j),(0.00019517802943360804+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01645164388426078+0j),(0.00021066733033705347+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.016456162951834254+0j),(0.00022582671724847458+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.016460994808422776+0j),(0.0002406408165049384+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.016466132099137012+0j),(0.00025509549804968764+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.016471567187881023+0j),(0.00026917794419468706+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01647729218535088+0j),(0.00028287670774712707+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.016483298978104254+0j),(0.0002961817565151834+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.016489579258384963+0j),(0.00030908450115391567+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016496124554324615+0j),(0.00032157780345346335+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0165029262600867+0j),(0.0003336559625501511+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01650997566547287+0j),(0.00034531467718090596+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.016517263984481074+0j),(0.0003565509830002+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016524782382296533+0j),(0.00036736316510007597+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016532522000212792+0j),(0.00037775064714524234+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016540473978023187+0j),(0.0003877138598517269+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016548629473492976+0j),(0.0003972540927727383+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.016556979678615816+0j),(0.00040637333437919964+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016565515832469596+0j),(0.0004150741061215028+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016574229230608417+0j),(0.00042335929645501017+0j),,,,,,,(2.0380883265120977e-06+0j)
