,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.036886259728721726+0j),(0.000219219933000138+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.036891215637875195+0j),(0.00023444414738872562+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03689657858982941+0j),(0.00025036626882915877+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0369023657101495+0j),(0.00026690130843034154+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03690859192084798+0j),(0.00028396573122677077+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.036915269983734685+0j),(0.0003014778598868193+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03692241055345374+0j),(0.0003193582120801397+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0369300222384913+0j),(0.0003375297729452138+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03693811166848135+0j),(0.00035591820449516515+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03694668356619238+0j),(0.0003744519944242469+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03695574082265328+0j),(0.00039306254755948344+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03696528457397211+0j),(0.00041168422406624434+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03697531427852069+0j),(0.0004302543293822255+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0369858277932983+0j),(0.00044871306164292443+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03699682144844682+0j),(0.00046700342300569543+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.037008290119062946+0j),(0.0004850711017207829+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.037020227293634966+0j),(0.0005028643320020545+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03703262513861516+0j),(0.0005203337386993295+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.037045474558818285+0j),(0.0005374321734729236+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03705876525350478+0j),(0.0005541145486463771+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03707248576815947+0j),(0.0005703376742037858+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.037086623542108677+0j),(0.0005860601025556306+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03710116495222727+0j),(0.0006012419847782591+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03711609535307203+0j),(0.0006158449410926876+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.037131399113837935+0j),(0.0006298319474379531+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.037147059652571375+0j),(0.0006431672391553492+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03716305946809172+0j),(0.0006558162320624893+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03717938017007128+0j),(0.0006677454605796326+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0371960025077089+0j),(0.0006789225320829703+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03721290639740593+0j),(0.0006893160962995566+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03723007094981929+0j),(0.0006988958283175289+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03724747449662717+0j),(0.0007076324236491914+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0372650946173015+0j),(0.000715497603737584+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03728290816613935+0j),(0.0007224641303198033+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03730089129976531+0j),(0.0007285058271360654+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0373190195052785+0j),(0.000733597607586831+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03733726762918315+0j),(0.0007377155070754402+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03735560990721073+0j),(0.0007408367189203561+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03737401999511427+0j),(0.0007429396328711573+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03739247100049225+0j),(0.0007440038754063022+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.037410935515679505+0j),(0.0007440103511259145+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03742938565172652+0j),(0.0007429412846770334+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03744779307347507+0j),(0.0007407802627588648+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03746612903572747+0j),(0.0007375122758507837+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03748436442049879+0j),(0.0007331237593900524+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.037502469775334855+0j),(0.0007276026341962453+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03752041535267437+0j),(0.0007209383459972382+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.037538171150230504+0j),(0.0007131219039621798+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03755570695236512+0j),(0.000704145918186421+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03757299237242808+0j),(0.00069400463610762+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03758999689603369+0j),(0.0006826939778594708+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03760668992524679+0j),(0.0006702115705919959+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03762304082365213+0j),(0.0006565567818071725+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.037639018962282174+0j),(0.0006417307517746758+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03765459376638018+0j),(0.0006257364251063389+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03766973476297782+0j),(0.0006085785815813396+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03768441162926905+0j),(0.0005902638663252739+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.037698594241764735+0j),(0.0005708008194567296+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.037712252726215874+0j),(0.0005501999053263614+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03772535750829639+0j),(0.000528473541482863+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03773787936504019+0j),(0.0005056361275114406+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03774978947703128+0j),(0.00048170407390016394+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03776105948134984+0j),(0.00045669583109930127+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03777166152528134+0j),(0.00043063191894975375+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03778156832080104+0j),(0.000403534956666181+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0377907531998508+0j),(0.00037542969356933173+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.037799190170430264+0j),(0.0003463430407715109+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03780685397353039+0j),(0.00031630410402572906+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03781372014094227+0j),(0.0002853442179537372+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.037819765053980235+0j),(0.00025349698187152725+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03782496600316387+0j),(0.0002207982974292806+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.037829301248908966+0j),(0.0001872864082753843+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03783275008328307+0j),(0.00015300194194386733+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03783529289288585+0j),(0.00011798795414140814+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.037836911222919045+0j),(8.228997557776564e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.037837587842513724+0j),(4.5956061441119104e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.037837306811384426+0j),(9.036843555047404e-06+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.037836053547879715+0j),(-2.8414414825255586e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.037833814898496215+0j),(-6.634176172762211e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.037830579208917324+0j),(-0.00010468649697477749+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03782633639662829+0j),(-0.00014338711094917246+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03782107802514454+0j),(-0.0001823792222774809+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.037814797379869404+0j),(-0.00022159551535838015+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03780748954556912+0j),(-0.00026096567896438417+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03779915148541626+0j),(-0.000300416347513266+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03778978212150524+0j),(-0.0003398710470294411+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.037779382416684576+0j),(-0.00037925014829690425+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.037767955457478054+0j),(-0.00041847083024789447+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03775550653777955+0j),(-0.00045744705722182123+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0377420432429033+0j),(-0.0004960895743517179+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03772757553345154+0j),(-0.0005343059259749794+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03771211582832549+0j),(-0.0005720005025841856+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.037695679086054146+0j),(-0.0006090746223891202+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03767828288345063+0j),(-0.0006454266540088672+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03765994749043217+0j),(-0.0006809521870826375+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03764069593966174+0j),(-0.0007155442576215717+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03762055408949457+0j),(-0.0007490936346531078+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03759955067854985+0j),(-0.0007814891740692464+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03757771737008721+0j),(-0.0008126182445416585+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03755508878425978+0j),(-0.0008423672288850582+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.037531702516252194+0j),(-0.0008706221023470518+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03750759913830294+0j),(-0.0008972690870306439+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03748282218366462+0j),(-0.0009221953791063293+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03745741811067849+0j),(-0.000945289942774419+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.037431436245332475+0j),(-0.0009664443622584305+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.037404928700932455+0j),(-0.0009855537406196263+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03737795027383778+0j),(-0.0010025176320545965+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03735055831458154+0j),(-0.001017240992718057+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03732281257410081+0j),(-0.0010296351341056954+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03729477502565656+0j),(-0.0010396186295678965+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03726650966489164+0j),(-0.0010471180804681617+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03723808229121824+0j),(-0.0010520687786046879+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03720956027057247+0j),(-0.0010544154695419686+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03718101227636392+0j),(-0.0010541132577012243+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03715250800722938+0j),(-0.0010511284761428963+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03712411788402778+0j),(-0.00104543940527471+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.037095912730134274+0j),(-0.0010370368322706513+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.037067963439029974+0j),(-0.0010259244641005276+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.037040340632836344+0j),(-0.001012119207856687+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.037013114315119264+0j),(-0.000995651329448875+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.036986353521031204+0j),(-0.0009765644992333446+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03696012596765983+0j),(-0.0009549157312975943+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03693449770729187+0j),(-0.0009307752218850919+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03690953278616746+0j),(-0.0009042260916797432+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.036885292911182276+0j),(-0.000875364036256423+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03686183712688401+0j),(-0.0008442968888481868+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03683922150500081+0j),(-0.0008111440996130652+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.036817498848627644+0j),(-0.0007760361357492119+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03679671841307954+0j),(-0.0007391138070659849+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0367769256452958+0j),(-0.0007005275219374035+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0367581619435459+0j),(-0.000660436478917418+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03674046443904501+0j),(-0.0006190077996634539+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03672386580093437+0j),(-0.000576415609178032+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03670839406592035+0j),(-0.0005328400697234863+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03669407249369549+0j),(-0.000488466375081737+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03668091944908691+0j),(-0.00044348371210792595+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.036668948311692644+0j),(-0.00039808419675646794+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.036658167413576394+0j),(-0.00035246179193401656+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03664858000539754+0j),(-0.00030681121464903893+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03664018425115712+0j),(-0.00026132683997985486+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0366329732515442+0j),(-0.0002162016093645249+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03662693509567181+0j),(-0.00017162595062575337+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03662205294080031+0j),(-0.00012778671697924742+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03661830511945941+0j),(-8.486615202965836e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.036615665273201446+0j),(-4.3040887430080824e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03661410251204917+0j),(-2.4809794676297285e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03661358159854474+0j),(3.665100967272416e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03661406315516361+0j),(7.420088083108395e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03661550389373307+0j),(0.00011002361258434236+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.036617856865391395+0j),(0.0001439841182361517+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03662107172954618+0j),(0.00017595794264712875+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03662509504024359+0j),(0.00020583189778835778+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03662987054835332+0j),(0.0002335046375635942+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.036635339518015946+0j),(0.00025888717459481654+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.036641441055907845+0j),(0.00028190334453535783+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03664811245207579+0j),(0.0003024902274325405+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.036655289531416065+0j),(0.0003205985413006801+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03666290701537796+0j),(0.00033619303135869037+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.036670898894248675+0j),(0.00034925289093879316+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03667919881157306+0j),(0.0003597722695693607+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.036687740464117505+0j),(0.00036776095470832955+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03669645802277775+0j),(0.00037324529289563675+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.036705286578282766+0j),(0.0003762691662050262+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03671416260908752+0j),(0.0003768947140092351+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03672302446625197+0j),(0.0003752029115015245+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03673181287568183+0j),(0.00037129432023012235+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03674047146193197+0j),(0.00036528998798519385+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0367489472948203+0j),(0.00035733229483662443+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03675719145496957+0j),(0.0003475855560770152+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03676515960904324+0j),(0.0003362361619528167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03677281257926083+0j),(0.0003234920015111885+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.036780116885155076+0j),(0.0003095809165794699+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.036787045229573954+0j),(0.00029474798394181376+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03679357689716447+0j),(0.00027925153952800804+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03679969803355165+0j),(0.00026335802893515326+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.036805401778159726+0j),(0.0002473359619800004+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.036810688233078676+0j),(0.0002314494168829565+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03681556426326427+0j),(0.00021595163404063863+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03682004313738191+0j),(0.00020107923206719175+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03682414403115844+0j),(0.0001870474737113511+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.036827891424066186+0j),(0.0001740468395079438+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.036831314424458465+0j),(0.00016224097986335204+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03683444605800947+0j),(0.0001517659546144724+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03683732255049122+0j),(0.000142730558854634+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.036839982629968585+0j),(0.00013521748102351218+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.036842466866796354+0j),(0.00012928503502732623+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03684481706342081+0j),(0.00012496923653615685+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.036847075700563635+0j),(0.00012228603836116715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03684928544216+0j),(0.00012123358829414653+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03685148869842906+0j),(0.00012179441704443164+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0368537272445134+0j),(0.0001239375001118685+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0368560418910117+0j),(0.0001276201646615923+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03685847220222069+0j),(0.00013278983145081425+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03686105625780183+0j),(0.0001393855940674635+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03686383045374007+0j),(0.00014733964481174035+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.036866829338750295+0j),(0.00015657855995251206+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.036870085482632764+0j),(0.00016702445803609207+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03687362937342841+0j),(0.00017859604433441325+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03687748934054831+0j),(0.00019120955305539019+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03688169150133112+0j),(0.00020477959707212862+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.036886259728711734+0j),(0.00021921993296906346+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03689121563786437+0j),(0.00023444414735598304+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0368965785898177+0j),(0.0002503662687950001+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03690236571013688+0j),(0.0002669013083950132+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03690859192083441+0j),(0.00028396573119044636+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03691526998372016+0j),(0.00030147785984961016+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03692241055343824+0j),(0.00031935821204215527+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03693002223847482+0j),(0.0003375297729066191+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03693811166846386+0j),(0.0003559182044561683+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.036946683566173893+0j),(0.0003744519943850466+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.036955740822633795+0j),(0.0003930625475201777+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03696528457395161+0j),(0.000411684224026928+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03697531427849916+0j),(0.00043025432934303324+0j),,,,,,,(2.0380393469202615e-06+0j)
