,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.066147245058732+0j),(-0.0005113373727496612+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.06613175211057776+0j),(-0.0004914538252538923+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.06611688206274421+0j),(-0.0004708852121007117+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06610265558554257+0j),(-0.00044965924309675094+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06608909247476476+0j),(-0.0004278050011973279+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06607621161008936+0j),(-0.00040535289749612456+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06606403091492125+0j),(-0.00038233462311500655+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06605256731775935+0j),(-0.00035878309808749114+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06604183671518347+0j),(-0.0003347324173380154+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06603185393654755+0j),(-0.00031021779386722646+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06602263271046398+0j),(-0.0002852754992613297+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0660141856331592+0j),(-0.0002599428016514045+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06600652413877732+0j),(-0.0002342579012558207+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06599965847170382+0j),(-0.00020825986364570942+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06599359766097708+0j),(-0.00018198855088008515+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06598834949685144+0j),(-0.00015548455066301896+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06598392050956985+0j),(-0.00012878910368032304+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0659803159503998+0j),(-0.00010194402927850728+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06597753977498112+0j),(-7.499164965208453e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06597559462902887+0j),(-4.797471270905749e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06597448183642947+0j),(-2.0936313786561822e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0659742013897626+0j),(6.080183610602698e-06+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06597475194327651+0j),(3.303122787535783e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06597613080833897+0j),(5.987315999623841e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06597833395138022+0j),(8.656229471980425e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06598135599434045+0j),(0.00011305500201501491+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06598519021762801+0j),(0.0001393077886855718+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.06598982856559138+0j),(0.00016527737998845706+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0659952616545026+0j),(0.00019092080113366166+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06600147878304741+0j),(0.00021619545856360443+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0660084679453138+0j),(0.00024105922094309036+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06601621584627011+0j),(0.00026547049983509716+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06602470791972327+0j),(0.00028938833009984206+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06603392834875065+0j),(0.0003127724501419381+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06604386008860479+0j),(0.00033558338225454006+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0660544848921005+0j),(0.00035778251348913274+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06606578333751109+0j),(0.0003793321777433302+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06607773485902808+0j),(0.00040019574015399246+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06609031777988159+0j),(0.0004203376854858022+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06610350934828446+0j),(0.00043972371314558647+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06611728577646847+0j),(0.00045832084295446645+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0661316222832447+0j),(0.0004760975382706158+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06614649314078834+0j),(0.0004930238572012023+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06616187172678892+0j),(0.0005090716498422519+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06617773058383783+0j),(0.0005242148310514233+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0661940414883484+0j),(0.0005384297267567821+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.066210775530319+0j),(0.000551695431819993+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06622790320419483+0j),(0.0005639941729656172+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06624539451235834+0j),(0.0005753117659854876+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06626321908495997+0j),(0.0005856382197408503+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0662813463204158+0j),(0.0005949684743203136+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06629974555040102+0j),(0.0006033032537388489+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0663183862323778+0j),(0.0006106500013860829+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06633723817114497+0j),(0.000617023829366469+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06635627176803349+0j),(0.0006224483645642661+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06637545829199847+0j),(0.0006269563246103642+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06639477016122414+0j),(0.0006305896246736659+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0664141812178874+0j),(0.0006333988263896098+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06643366697405174+0j),(0.0006354418140525322+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06645320480523298+0j),(0.0006367817201116117+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06647277407143182+0j),(0.0006374842891601456+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06649235615339745+0j),(0.000637615008801151+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06651193440285508+0j),(0.0006372363913701734+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06653149401649594+0j),(0.000636405741117133+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06655102185183487+0j),(0.0006351736117286495+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06657050620694653+0j),(0.0006335830029719827+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0665899365855923+0j),(0.0006316692152692338+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06660930346558848+0j),(0.000629460205604753+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0666285980831345+0j),(0.0006269772681062038+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06664781224067039+0j),(0.0006242358815106917+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06666693814155064+0j),(0.0006212466031990962+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0666859682517354+0j),(0.0006180159297672276+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06670489518676499+0j),(0.0006145470784067352+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06672371162126381+0j),(0.0006108406686375431+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06674241021784483+0j),(0.0006068953005157587+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06676098357231641+0j),(0.0006027080351259731+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0667794241723456+0j),(0.0005982747879952434+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0667977243670865+0j),(0.0005935906477812809+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06681587634566102+0j),(0.0005886501324833113+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06683387212274038+0j),(0.0005834473943749837+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06685170352979843+0j),(0.0005779763834103548+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06686936221088446+0j),(0.000572230977325323+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06688683962199422+0j),(0.0005662050852159912+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0669041270333071+0j),(0.0005598927300995826+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06692121553371028+0j),(0.0005532881148769803+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06693809603715292+0j),(0.0005463856752138595+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06695475929047037+0j),(0.000539180122121829+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06697119588239459+0j),(0.0005316664764292402+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06698739625352783+0j),(0.0005238400968592244+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06700335070710331+0j),(0.0005156967030586874+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06701904942039347+0j),(0.0005072323946277993+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06703448245665516+0j),(0.0004984436669683398+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06704963977752389+0j),(0.0004893274245887913+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0670645112557863+0j),(0.0004798809923629686+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06707908668847364+0j),(0.0004701021251290253+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06709335581023003+0j),(0.00045998901593044544+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06710730830691719+0j),(0.0004495403031341856+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06712093382942401+0j),(0.0004387550766095555+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06713422200765412+0j),(0.0004276328831117465+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06714716246466852+0j),(0.0004161737309829355+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0671597448309641+0j),(0.0004043780942599252+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06717195875887047+0j),(0.00039224691625911395+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06718379393705004+0j),(0.0003797816126953818+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0671952401050877+0j),(0.00036698407438040504+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06720628706815764+0j),(0.00035385666953820726+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06721692471175596+0j),(0.00034040224576902786+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06722714301648902+0j),(0.0003266241316877538+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06723693207290732+0j),(0.0003125261382602595+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0672462820963762+0j),(0.0002981125598577199+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06725518344197513+0j),(0.000283388175047716+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06726362661941739+0j),(0.00026835824713935933+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06727160230798306+0j),(0.0002530285244986589+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06727910137145836+0j),(0.00023740524065000532+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06728611487307512+0j),(0.00022149511417923298+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06729263409044448+0j),(0.00020530534845346134+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06729865053047912+0j),(0.0001888436311730321+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06730415594429967+0j),(0.00017211813377067956+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06730914234212014+0j),(0.00015513751067271783+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06731360200810899+0j),(0.0001379108984374361+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06731752751522176+0j),(0.00012044791478525645+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06732091174000251+0j),(0.00010275865753475976+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06732374787735128+0j),(8.485370345860226e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06732602945525507+0j),(6.674410707206918e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06732775034948074+0j),(4.8441399365725425e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06732890479822835+0j),(2.995758649261114e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06732948741674331+0j),(1.130514841784963e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06732949321188628+0j),(-7.50296246343206e-06+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06732891759666038+0j),(-2.645332273714075e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06732775640469425+0j),(-4.553203941161192e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06732600590468021+0j),(-6.47247513947891e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06732366281476626+0j),(-8.401663101817148e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06732072431690007+0j),(-0.00010339238562484724+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0673171880711227+0j),(-0.0001228362592460939+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06731305222980889+0j),(-0.00014233203439955195+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0673083154518492+0j),(-0.00016186303405169022+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0673029769167687+0j),(-0.00018141212379798653+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0672970363387739+0j),(-0.00020096171432656493+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06729049398071825+0j),(-0.00022049376424432848+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06728335066797353+0j),(-0.0002399897833593888+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06727560780219152+0j),(-0.0002594308365295036+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0672672673749366+0j),(-0.00027879754820293043+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06725833198116528+0j),(-0.00029807010779574737+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06724880483252493+0j),(-0.00031722827606772735+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06723868977043806+0j),(-0.00033625139267674987+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06722799127893274+0j),(-0.0003551183851092373+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06721671449717334+0j),(-0.0003738077792004046+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06720486523163943+0j),(-0.00039229771147232707+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06719244996789314+0j),(-0.000410565943529385+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06717947588186733+0j),(-0.0004285898787584528+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06716595085060041+0j),(-0.00044634658158424184+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06715188346233493+0j),(-0.00046381279952768486+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06713728302588999+0j),(-0.0004809649883061625+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06712215957921037+0j),(-0.0004977793401978546+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06710652389698879+0j),(-0.0005142318158681632+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06709038749725228+0j),(-0.0005302981798234506+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06707376264679896+0j),(-0.0005459540396165118+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06705666236536818+0j),(-0.0005611748888795109+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06703910042842663+0j),(-0.0005759361542044061+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06702109136845172+0j),(-0.0005902132458295916+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06700265047459723+0j),(-0.0006039816120261459+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06698379379062963+0j),(-0.0006172167970098989+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06696453811103055+0j),(-0.000629894502138769+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0669449009751685+0j),(-0.0006419906500908789+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06692490065945386+0j),(-0.0006534814516604846+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.066904556167403+0j),(-0.0006643434747578569+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06688388721755045+0j),(-0.000674553715157792+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06686291422916293+0j),(-0.0006840896685112417+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06684165830572383+0j),(-0.0006929294031160795+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06682014121622598+0j),(-0.0007010516294873982+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06679838537453549+0j),(-0.00070843575607002+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06677641381720147+0j),(-0.0007150619344449597+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0667542501796199+0j),(-0.0007209111210086542+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06673191866991858+0j),(-0.0007259651632996314+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06670944404012259+0j),(-0.0007302068902820537+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06668685155467198+0j),(-0.0007336201940273881+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06666416695655215+0j),(-0.0007361901030552911+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06664141643127657+0j),(-0.0007379028484878042+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0666186265689283+0j),(-0.0007387459239457181+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06659582432444262+0j),(-0.0007387081398976964+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06657303697629297+0j),(-0.0007377796730031155+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06655029208372797+0j),(-0.0007359521108591283+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06652761744269654+0j),(-0.0007332184924607459+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06650504104058966+0j),(-0.0007295733446039628+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06648259100992067+0j),(-0.0007250127144004102+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06646029558106242+0j),(-0.0007195341980242025+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06643818303415601+0j),(-0.0007131369657749473+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06641628165030337+0j),(-0.0007058217835126517+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06639461966215524+0j),(-0.0006975910304989879+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06637322520400475+0j),(-0.0006884487136640216+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0663521262614966+0j),(-0.0006784004783064703+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06633135062106157+0j),(-0.0006674536152282684+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06631092581918652+0j),(-0.0006556170643002971+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06629087909162931+0j),(-0.0006429014144544978+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06627123732268954+0j),(-0.0006293189000980271+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06625202699464443+0j),(-0.0006148833939475665+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06623327413746076+0j),(-0.000599610396285482+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06621500427889282+0j),(-0.0005835170206442637+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06619724239507568+0j),(-0.0005666219759317315+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06618001286172392+0j),(-0.0005489455450158515+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06616333940604384+0j),(-0.0005305095597954808+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06614724505946692+0j),(-0.000511337372790957+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0661317521113114+0j),(-0.0004914538252964315+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06611688206347653+0j),(-0.00047088521214443737+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0661026555862735+0j),(-0.0004496592431416522+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0660890924754943+0j),(-0.0004278050012433914+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06607621161081746+0j),(-0.0004053528975432856+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06606403091564787+0j),(-0.0003823346231631492+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06605256731848448+0j),(-0.00035878309813649735+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06604183671590708+0j),(-0.00033473241738781395+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0660318539372696+0j),(-0.00031021779391781707+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06602263271118444+0j),(-0.00028527549931268547+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06601418563387808+0j),(-0.0002599428017034238+0j),,,,,,,(2.0379719999814867e-06+0j)
