,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
411,(0.037628868213502274+0j),(0.026609359613666658+0j),(-0.0002652329952581876+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.026600459245331515+0j),(-0.00024934250510157883+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.026592105531441645+0j),(-0.0002331587971418376+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.02658430806867362+0j),(-0.0002167050322224018+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.026577075654196317+0j),(-0.0002000049605021491+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.026570416266224483+0j),(-0.00018308288414053983+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.026564337045871626+0j),(-0.00016596361837382947+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.02655884428035748+0j),(-0.00014867245096162766+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.026553943387626244+0j),(-0.00013123509996211305+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.026549638902433805+0j),(-0.00011367766976629504+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.026545934463964957+0j),(-9.60266052848966e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.026542832805046414+0j),(-7.830864413294979e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02654033574302742+0j),(-6.0550766592366464e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.026538444172408977+0j),(-4.278014304603562e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02653715805931512+0j),(-2.50240784604455e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.026536476437916633+0j),(-7.309953335452688e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0265363974089413+0j),(1.0334839676644858e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02653691814043691+0j),(2.7882964578671868e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.026538034870987878+0j),(4.530721719390498e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.026539742915520036+0j),(6.258060187441943e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.02654203667360974+0j),(7.967640173854167e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.02654490964016454+0j),(9.65682476008281e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02654835441863852+0j),(0.00011323019776945382+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02655236273717812+0j),(0.000129636830213866+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.02655692546806634+0j),(0.00014576334394137528+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02656203265077815+0j),(0.00016158566952766083+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.026567673518976615+0j),(0.00017708058982669116+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02657383653181352+0j),(0.0001922258718505175+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02658050940992878+0j),(0.00020700041061508107+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.026587679176563753+0j),(0.00022138438537676818+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.026595332204207442+0j),(0.00023535942807372868+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.026603454267172866+0j),(0.0002489088028679858+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02661203060044112+0j),(0.00026201759439404735+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.026621045964999857+0j),(0.00027467290061334665+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.026630484719727298+0j),(0.00028686402405525194+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.02664033089961895+0j),(0.0002985826527787077+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.026650568299815176+0j),(0.000309823019816923+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.02666118056446473+0j),(0.0003205820275216118+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.026672151278968693+0j),(0.00033085932160387203+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.026683464063626337+0j),(0.00034065729938056023+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02669510266620426+0j),(0.0003499810383749625+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.02670705105054596+0j),(0.00035883813540198156+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.026719293478110823+0j),(0.0003672384526184862+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02673181457935137+0j),(0.00037519377522244154+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.026744599412150082+0j),(0.00038271739445395564+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.026757633505143184+0j),(0.00038982363779879443+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0267709028846069+0j),(0.00039652737427617335+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.026784394084575648+0j),(0.00040284352523344246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02679809414087517+0j),(0.00040878660970957787+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.026811990570660953+0j),(0.0004143703485453879+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02682607133975141+0j),(0.00041960734408700017+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.026840324820477417+0j),(0.00042450884398491183+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02685473974292381+0j),(0.000429084589632496+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02686930514234574+0j),(0.00043334274326735736+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.026884010305262322+0j),(0.0004372898832340918+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.026898844716329952+0j),(0.0004409310544604881+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.026913798007645873+0j),(0.0004442698605632842+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02692885991168149+0j),(0.0004473085847194717+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.026944020218633614+0j),(0.0004500483280184831+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02695926873863124+0j),(0.0004524891560100637+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.026974595268954384+0j),(0.00045463024624561806+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.026989989566209228+0j),(0.00045647003155515335+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.027005441323253276+0j),(0.00045800633548505126+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.027020940150565782+0j),(0.0004592364976944152+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02703647556170174+0j),(0.0004601574881720603+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.027052036962442474+0j),(0.00046076600992209726+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02706761364325307+0j),(0.00046105859031730635+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02708319477466999+0j),(0.00046103166168298584+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02709876940526518+0j),(0.00046068163189293143+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.027114326461861404+0j),(0.0004600049458716557+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.027129854751704673+0j),(0.000458998138934116+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.027145342966331254+0j),(0.0004576578828799201+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.027160779686897105+0j),(0.00045598102571193513+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.027176153390766084+0j),(0.0004539646257832534+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.027191452459179442+0j),(0.0004516059811005869+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.027206665185852606+0j),(0.0004489026544337628+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.027221779786366043+0j),(0.00044585249480377293+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.027236784408235258+0j),(0.0004424536558488139+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.027251667141560913+0j),(0.0004387046115007844+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02726641603017366+0j),(0.0004346041693439681+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.027281019083200242+0j),(0.0004301514819735752+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.027295464286987148+0j),(0.0004253460566245534+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.027309739617326825+0j),(0.0004201877632996584+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.027323833051938584+0j),(0.00041467684158997924+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02733773258316243+0j),(0.0004088139063507002+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.027351426230829087+0j),(0.0004025999523687157+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.027364902055273806+0j),(0.000396036358136363+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.027378148170465168+0j),(0.00038912488882735744+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.027391152757223+0j),(0.0003818676985548885+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.027403904076502082+0j),(0.00037426733197858114+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.027416390482720435+0j),(0.00036632672531661096+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02742860043711273+0j),(0.000358049206809515+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.027440522521090735+0j),(0.0003494384966752491+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02745214544959403+0j),(0.0003404987065885574+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02746345808441533+0j),(0.0003312343387124926+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.027474449447485505+0j),(0.00032165028430593837+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02748510873410415+0j),(0.00031175182192750054+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02749542532610232+0j),(0.00030154461525328983+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.027505388804924532+0j),(0.0002910347105240584+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.027514988964617543+0j),(0.0002802285336352265+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.027524215824714048+0j),(0.00026913288688161133+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02753305964299964+0j),(0.00025775494536798226+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.027541510928151845+0j),(0.00024610225309525357+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02754956045224031+0j),(0.0002341827187313066+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.027557199263077585+0j),(0.0002220046110752678+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02756441869641012+0j),(0.00020957655422316248+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.027571210387939502+0j),(0.00019690752244230745+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.027577566285164074+0j),(0.00018400683476188417+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02758347865903138+0j),(0.00017088414928622257+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.027588940115392157+0j),(0.00015754945723744134+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.027593943606246667+0j),(0.00014401307673364176+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.027598482440774525+0j),(0.00013028564630812445+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.027602550296139238+0j),(0.00011637811817511069+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.027606141228058944+0j),(0.00010230175124680136+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02760924968113492+0j),(8.806810390604494e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.027611870498929606+0j),(7.368902653843468e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02761399893378594+0j),(5.917665382690215e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.027615630656380084+0j),(4.454339681103079e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.02761676176499946+0j),(2.980193471260306e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02761738879453806+0j),(1.4965206527775333e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02761750872520124+0j),(4.6402385317865076e-08+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.027617118990911887+0j),(-1.4941045330924596e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02761621748740987+0j),(-2.9983471098603023e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02761480258003653+0j),(-4.506698561707306e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.027612873111195937+0j),(-6.0177485417517193e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02761042840748411+0j),(-7.530066273103085e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.027607468286477223+0j),(-9.042201562451134e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.027603993063169675+0j),(-0.00010552685841623547+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.027600003556052022+0j),(-0.00012060033238516963+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.027595501092818595+0j),(-0.00013562741679018096+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.027590487515693932+0j),(-0.00015059294021765163+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02758496518636645+0j),(-0.00016548159227836067+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.027578936990517076+0j),(-0.00018027793567681417+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02757240634192965+0j),(-0.00019496641867858437+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.027565377186169186+0j),(-0.00020953138800353658+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.027557854003812866+0j),(-0.00022395710217494092+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.027549841813217655+0j),(-0.00023822774535651783+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.027541346172807478+0j),(-0.0002523274417111722+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.027532373182861423+0j),(-0.00026624027031664943+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.027522929486783455+0j),(-0.00027995028067440196+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.027513022271832804+0j),(-0.00029344150884846637+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.027502659269292892+0j),(-0.0003066979942711882+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.027491848754055432+0j),(-0.0003197037972519278+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02748059954359524+0j),(-0.00033244301722350276+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02746892099631+0j),(-0.0003448998117588911+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.027456823009198227+0j),(-0.00035705841638753003+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02744431601484778+0j),(-0.00036890316523651047+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.027431410977706402+0j),(-0.0003804185125168931+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.027418119389605384+0j),(-0.0003915890548691812+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02740445326450678+0j),(-0.0004023995545749902+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.027390425132444777+0j),(-0.0004128349636337852+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.027376048032631942+0j),(-0.000422880448694509+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.027361335505701426+0j),(-0.000432521416822126+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.027346301585057294+0j),(-0.00044174354206843303+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.027330960787306288+0j),(-0.00045053279280561203+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02731532810174587+0j),(-0.000458875459769369+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02729941897888553+0j),(-0.0004667581847468305+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02728324931798061+0j),(-0.00047416798983297443+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02726683545356086+0j),(-0.00048109230716813974+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.027250194140938967+0j),(-0.00048751900905826093+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.027233342540687787+0j),(-0.0004934364383698838+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.027216298202079048+0j),(-0.0004988334390830867+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.027199079045480145+0j),(-0.0005036993868775331+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02718170334371019+0j),(-0.0005080242196209095+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.027164189702361022+0j),(-0.000511798467624026+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02714655703909337+0j),(-0.000515013283523857+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02712882456192332+0j),(-0.0005176604716542006+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.027111011746518955+0j),(-0.000519732516763688+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.027093138312531767+0j),(-0.0005212226119427314+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02707522419899208+0j),(-0.0005221246856241719+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.027057289538802314+0j),(-0.0005224334275269339+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.027039354632366282+0j),(-0.0005221443134180073+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.027021439920396764+0j),(-0.0005212536285748993+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.027003565955947464+0j),(-0.0005197584898383856+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02698575337571932+0j),(-0.0005176568661540087+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.026968022870694112+0j),(-0.0005149475975096376+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.026950395156151465+0j),(-0.0005116304121855366+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02693289094113097+0j),(-0.00050770594207432+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.026915530897443456+0j),(-0.0005031757338257432+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.026898335628403214+0j),(-0.0004980422540835757+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.026881325637397327+0j),(-0.0004923088938155877+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.026864521296236694+0j),(-0.0004859799768060024+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.026847942813190834+0j),(-0.00047906076972139145+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.026831610200717178+0j),(-0.00047155748998606794+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0268155432429719+0j),(-0.0004634773107330741+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.026799761463199588+0j),(-0.00045482836297270317+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.026784284091094065+0j),(-0.0004456197351239451+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02676913003021822+0j),(-0.0004358614700328615+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.026754317825566625+0j),(-0.00042556455958432904+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.026739865631351407+0j),(-0.00041474093699932847+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.026725791179088864+0j),(-0.0004034034668986012+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02671211174606178+0j),(-0.0003915659332047682+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.026698844124229897+0j),(-0.00037924302494786395+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02668600458965921+0j),(-0.00036645032003339425+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02667360887253831+0j),(-0.0003532042670280418+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02666167212784867+0j),(-0.00033952216501407785+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.026650208906753813+0j),(-0.0003254221415603872+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.026639233128770767+0j),(-0.00031092312885588826+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.026628758054785713+0j),(-0.00029604483804798016+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02661879626097434+0j),(-0.0002808077318265952+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.026609359613686014+0j),(-0.0002652329952912924+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.026600459245349733+0j),(-0.00024934250513526906+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.026592105531458705+0j),(-0.00023315879717606633+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.026584308068689496+0j),(-0.00021670503225715987+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.026577075654211+0j),(-0.00020000496053742569+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.026570416266237948+0j),(-0.00018308288417628283+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.026564337045883856+0j),(-0.00016596361840996702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02655884428036847+0j),(-0.0001486724509980693+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.026553943387635993+0j),(-0.00013123509999882245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.026549638902442284+0j),(-0.00011367766980325284+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.026545934463972163+0j),(-9.602660532204633e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02654283280505235+0j),(-7.830864417023443e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
