,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.053792581626337+0j),(-0.0008503497211384806+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.053763612363634763+0j),(-0.0008379008136699621+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05373511139761418+0j),(-0.0008228377460909304+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05370716468164324+0j),(-0.0008053376413754957+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053679851727707326+0j),(-0.0007856018836477727+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.053653244821077195+0j),(-0.0007638537478336713+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05362740832326917+0j),(-0.0007403355816990594+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05360239807586977+0j),(-0.0007153056966671908+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.053578260913086644+0j),(-0.0006890350878321376+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05355503428917853+0j),(-0.0006618039631613002+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05353274602750733+0j),(-0.0006338980672438395+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05351141419732587+0j),(-0.0006056048511804557+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05349104712232029+0j),(-0.000577209560129188+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05347164352245334+0j),(-0.00054899131228567+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05345319278817933+0j),(-0.0005212192410141125+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05343567538371694+0j),(-0.0004941487685221026+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05341906337380685+0j),(-0.000468018075457391+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05340332106626978+0j),(-0.00044304482612615145+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05338840576073962+0j),(-0.0004194232036964336+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0533742685921984+0j),(-0.0003973213037491087+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05336085545640617+0j),(-0.00037687892791720697+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.053348108003020644+0j),(-0.0003582058122014703+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.053335964681152974+0j),(-0.0003413803169662763+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.053324361821321664+0j),(-0.0003264485977241474+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05331323473725344+0j),(-0.0003134242677528038+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05330251883074221+0j),(-0.0003022885554824531+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.053292150682813254+0j),(-0.00029299095158937097+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05328206911474475+0j),(-0.0002854503329627389+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05327221620306154+0j),(-0.0002795565432947968+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05326253823342339+0j),(-0.0002751724030983438+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05325298657936468+0j),(-0.00027213611557426817+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05324351849308244+0j),(-0.00027026402901576444+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05323409779689317+0j),(-0.00026935371141699607+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05322469546556046+0j),(-0.0002691872887003464+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.053215290091407255+0j),(-0.0002695349945211674+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053205868225943136+0j),(-0.0002701588769789572+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05319642459362777+0j),(-0.00027081660576505347+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.053186962175330504+0j),(-0.00027126532230646247+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.053177492161003245+0j),(-0.00027126547531521316+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05316803377303293+0j),(-0.00027058458480234065+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05315861396365357+0j),(-0.00026900087903902845+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05314926699165013+0j),(-0.0002663067511186709+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05314003388535343+0j),(-0.00026231198465462725+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05313096180058171+0j),(-0.0002568467017052585+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05312210328371009+0j),(-0.00024976399020610837+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05311351545142165+0j),(-0.00024094217296172706+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05310525909989499+0j),(-0.00023028668555766685+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05309739775719529+0j),(-0.00021773153633506396+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.053089996693445045+0j),(-0.00020324032776357828+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05308312190394219+0j),(-0.0001868068250780542+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05307683908075926+0j),(-0.0001684550648280739+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053071212588488834+0j),(-0.00014823900294072244+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.053066304459694576+0j),(-0.00012624170891465452+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053062173425283604+0j),(-0.00010257411974156764+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05305887399443603+0j),(-7.737337398511041e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05305645559792117+0j),(-5.08007530147559e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05305496180760526+0j),(-2.303926258257622e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05305442964372896+0j),(5.709106369088674e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.053054888980122845+0j),(3.522639368564672e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05305636205595717+0j),(6.52819143814655e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05305886310091428+0j),(9.56356794445738e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05306239807885653+0j),(0.00012604193835775746+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.053066964553170136+0j),(0.00015625278683106898+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053072551675028425+0j),(0.00018602178242288896+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.053079140293869974+0j),(0.00021510751091385197+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.053086703187462926+0j),(0.00024327704747813242+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0530952054070594+0j),(0.00027030925886845997+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.053104604731366245+0j),(0.0002959978959513225+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.053114852221402456+0j),(0.0003201544299222416+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0531258928668069+0j),(0.00034261059033999106+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05313766631282915+0j),(0.00036322056862899354+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05315010765610323+0j),(0.00038186285681297946+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05316314829638707+0j),(0.00039844169783398594+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05317671683076386+0j),(0.0004128881307451211+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0531907399763547+0j),(0.0004251606212180193+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05320514350738932+0j),(0.0004352452750391423+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05321985319252489+0j),(0.0004431556394476394+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0532347957185879+0j),(0.0004489321041784725+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.053249899587431745+0j),(0.00045264092080128903+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0532650959733435+0j),(0.00045437286528612+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0532803195293824+0j),(0.0004542415746124249+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.053295509132172264+0j),(0.0004523815936063587+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05331060855598394+0j),(0.00044894617300335717+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.053325567067967726+0j),(0.00044410483791851746+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05334033993618514+0j),(0.0004380406951629082+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05335488884166946+0j),(0.00043094748628443963+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05336918218799767+0j),(0.00042302651186391693+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05338319530605669+0j),(0.0004144835483629282+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05339691055429685+0j),(0.00040552578960164454+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.053410317315599455+0j),(0.0003963588298138254+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05342341189279966+0j),(0.00038718372503486015+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05343619730621744+0j),(0.0003781941731745276+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.053448682997909835+0j),(0.0003695738523215561+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05346088444866467+0j),(0.0003614939546068034+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05347282271497846+0j),(0.00035411095007879204+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053484523894376405+0j),(0.0003475646117104816+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05349601852842793+0j),(0.0003419763289146979+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05350734095367319+0j),(0.0003374477328397865+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05351852861139197+0j),(0.00033405965227251887+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05352962132770643+0j),(0.0003318714142078236+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.053540660575901886+0j),(0.00033092049812813673+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05355168873306838+0j),(0.0003312225477927874+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05356274834320295+0j),(0.0003327717389173122+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05357388139876365+0j),(0.0003355414956189047+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0535851286523288+0j),(0.00033948554293056167+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053596528969488716+0j),(0.0003445392771409494+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05360811873338276+0j),(0.00035062143023731064+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05361993131039595+0j),(0.0003576359993650235+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05363199658545121+0j),(0.0003654744070326371+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05364434057408237+0j),(0.0003740178528321846+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05365698511705848+0j),(0.0003831398127662564+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05366994766176203+0j),(0.0003927086379582737+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05368324113281684+0j),(0.00040259020066401446+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05369687389263259+0j),(0.00041265053221273837+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.053710849790606245+0j),(0.0004227583949919374+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05372516829772336+0j),(0.0004327877290317829+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.053739824721274615+0j),(0.00044261991344625104+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05375481049239096+0j),(0.00045214578425531703+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05377011351716429+0j),(0.00046126735326057386+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.053785718580328996+0j),(0.00046989917802137246+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.053801607788913394+0j),(0.00047796934081800545+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05381776104201384+0j),(0.00048542000491616104+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05383415651198672+0j),(0.0004922075294003979+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0538507711219738+0j),(0.0004983021389975352+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05386758100483966+0j),(0.0005036871620524874+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.053884561929344876+0j),(0.0005083578672702211+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.053901689680710387+0j),(0.0005123199468788396+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05391894038461277+0j),(0.0005155877092572029+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053936290766008164+0j),(0.0005181820565867402+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05395371833690075+0j),(0.0005201283316748359+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053971201510102346+0j),(0.000521454122019153+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0539887196390088+0j),(0.0005221871081380119+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05400625298628146+0j),(0.0005223530373343186+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.054023782626913+0j),(0.0005219738940007455+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.054041290293350495+0j),(0.0005210663242666529+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.054058758172054064+0j),(0.0005196403574062668+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05407616866203713+0j),(0.0005176984502204443+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05409350410655657+0j),(0.0005152348647350454+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05411074650922528+0j),(0.0005122353750070804+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.054127877245463404+0j),(0.0005086772863229657+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.054144876779465195+0j),(0.0005045297400555752+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.054161724395823736+0j),(0.0004997542700972096+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05417839795371489+0j),(0.0004943055720625122+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05419487367018217+0j),(0.0004881324441428632+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.054211125937660795+0j),(0.00048117885826737353+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.054227127179496966+0j),(0.0004733851217030546+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05424284774590946+0j),(0.00046468909201110615+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0542582558516412+0j),(0.0004550274119887635+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05427331755548603+0j),(0.0004443367355259681+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.054287996780965096+0j),(0.0004325549199043298+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05430225537667315+0j),(0.00041962216471967033+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05431605321421781+0j),(0.00040548208213437735+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0543293483212265+0j),(0.0003900826874215273+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05434209704658667+0j),(0.0003733773026447035+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054354254254899474+0j),(0.0003553253697605968+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054365773547051396+0j),(0.00033589317239990943+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.054376607503825246+0j),(0.00031505446805289635+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0543867079495639+0j),(0.0002927910343595915+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054396026233051974+0j),(0.0002690931347037283+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05440451352297505+0j),(0.00024395990934443024+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05441212111553855+0j),(0.0002173996989319308+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054418800752065365+0j),(0.0001894303074688954+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05442450494462873+0j),(0.00016007921163613295+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054429187308005174+0j),(0.000129383722946005+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05443280289643914+0j),(9.739110843883523e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0544353085438887+0j),(6.415867464169206e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.054436663206561764+0j),(2.9753818300892783e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05443682830664777+0j),(-5.745954010269056e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05443576807619442+0j),(-4.225303687813186e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05443344990006852+0j),(-7.966976880352225e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05442984465686852+0j),(-0.00011788850972048841+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05442492705652223+0j),(-0.00015679175818457812+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05441867597310313+0j),(-0.0001962523150801241+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054411074771132155+0j),(-0.00023613350265005558+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05440211162330002+0j),(-0.00027628944955237887+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05439177981715117+0j),(-0.00031656545440022946+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05438007804781999+0j),(-0.00035679844177979625+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05436701069341377+0j),(-0.0003968175259245643+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05435258806910815+0j),(-0.00043644469793618104+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05433682665547852+0j),(-0.0004754956525267193+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05431974929605929+0j),(-0.0005137807695524824+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05430138535863089+0j),(-0.0005511062639741819+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054281770854316666+0j),(-0.0005872755151770521+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05426094850826484+0j),(-0.0006220905827209794+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05423896777553698+0j),(-0.0006553539105462161+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05421588479585944+0j),(-0.0006868702154793313+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.054191762281159045+0j),(-0.0007164485487065619+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0541666693303238+0j),(-0.0007439045109666573+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05414068116642637+0j),(-0.000769062593903841+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05411387879272698+0j),(-0.0007917586117357857+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054086348565124454+0j),(-0.000811842179623414+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05405818168032364+0j),(-0.0008291791883656802+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054029473580792166+0j),(-0.0008436542197372995+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054000323279533226+0j),(-0.0008551728433398905+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05397083260973632+0j),(-0.0008636637345002631+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05394110540640984+0j),(-0.0008690805536719318+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05391124662907228+0j),(-0.0008714035309580963+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0538813614364082+0j),(-0.0008706407046203892+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053851554225415155+0j),(-0.0008668287695155747+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0538219276489214+0j),(-0.0008600334999602338+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.053792581626398196+0j),(-0.0008503497211637451+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053763612363695+0j),(-0.0008379008137012051+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05373511139767326+0j),(-0.0008228377461286185+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05370716468170097+0j),(-0.0008053376414183323+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053679851727763545+0j),(-0.0007856018836944195+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.053653244821131776+0j),(-0.0007638537478836028+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053627408323321996+0j),(-0.0007403355817517269+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.053602398075920765+0j),(-0.0007153056967228176+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053578260913135695+0j),(-0.0006890350878909078+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05355503428922555+0j),(-0.0006618039632217967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0535327460275523+0j),(-0.000633898067304652+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0535114141973688+0j),(-0.0006056048512406012+0j),,,,,,,(2.0382005714100557e-06+0j)
