,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
384,(-0.04461355888099969+0j),(0.01045021413866767+0j),(-0.0005677798280058685+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.010434447706032803+0j),(-0.0005680440650302571+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.010418682633034809+0j),(-0.0005676825007881186+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.010402936303020152+0j),(-0.0005666939483322858+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.010387226120502309+0j),(-0.0005650780684111296+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.010371569487459641+0j),(-0.0005628353822493278+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.01035598377929832+0j),(-0.0005599672829082079+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.010340486320520871+0j),(-0.0005564760451423965+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.010325094360143186+0j),(-0.0005523648336717464+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.01030982504690504+0j),(-0.000547637709790449+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.010294695404321328+0j),(-0.0005422996362392365+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.010279722305623209+0j),(-0.0005363564802692896+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.01026492244864025+0j),(-0.0005298150148307665+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01025031233067649+0j),(-0.0005226829178221864+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.010235908223435107+0j),(-0.0005149687693403677+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.010221726148047963+0j),(-0.0005066820468743676+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.010207781850267782+0j),(-0.000497833118390102+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.010194090775882233+0j),(-0.0004884332332552931+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.010180668046410492+0j),(-0.0004784945109573985+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.01016752843514416+0j),(-0.00046802992756935733+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.010154686343595645+0j),(-0.00045705329991975496+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.010142155778418298+0j),(-0.00044557926742570846+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.010129950328863732+0j),(-0.00043362327154762565+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.010118083144842829+0j),(-0.00042120153282529854+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.010106566915658212+0j),(-0.0004083310254548805+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.010095413849476927+0j),(-0.0003950294493654604+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.010084635653613356+0j),(-0.00038131519975241347+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.010074243515693502+0j),(-0.00036720733402375693+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.010064248085773131+0j),(-0.0003527255361129967+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.010054659459483521+0j),(-0.00033789007811049895+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.010045487162279869+0j),(-0.0003227217791632395+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01003674013486895+0j),(-0.00030724196159060703+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.01002842671989399+0j),(-0.0002914724041636848+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.010020554649956196+0j),(-0.0002754352924956333+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.010013131037053806+0j),(-0.000259153166493227+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.010006162363520829+0j),(-0.0002426488648251978+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.009999654474548795+0j),(-0.00022594546637226125+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.00999361257237546+0j),(-0.00020906622863816425+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.00998804121222489+0j),(-0.00019203452312267793+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.009982944300082758+0j),(-0.0001748737676872775+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.00997832509238934+0j),(-0.0001576073559846638+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.009974186197729941+0j),(-0.0001402585840767228+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.009970529580598112+0j),(-0.0001228505744337289+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.009967356567300507+0j),(-0.00010540619759312044+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.009964667854062921+0j),(-8.79479918612992e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.009962463517384824+0j),(-7.049808156734152e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.009960743026673477+0j),(-5.307809452447474e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.00995950525916817+0j),(-3.570907952202271e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.009958748517139758+0j),(-1.8411424854496616e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.009958470547320054+0j),(-1.2047790901937444e-06+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.009958668562479516+0j),(1.5892024520243684e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.009959339265030105+0j),(3.286103840649642e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.009960478872483943+0j),(4.968526406094357e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.009962083144548134+0j),(6.63487065718654e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.009964147411583508+0j),(8.283641838799183e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00996666660410235+0j),(9.913453043297397e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.009969635282929998+0j),(0.00011523026883562322+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.009973047669610803+0j),(0.00013111195581242934+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.009976897676603926+0j),(0.00014676899363994002+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.009981178936792246+0j),(0.0001621918311800589+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.009985884831821478+0j),(0.00017737191305165504+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.009991008518798949+0j),(0.00019230161224381912+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.009996542954913635+0j),(0.00020697414769247266+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.010002480919590967+0j),(0.00022138348903761993+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.010008815033865782+0j),(0.00023552425138536945+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.010015537776741702+0j),(0.0002493915833633379+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.010022641498400361+0j),(0.00026298105203821534+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.010030118430223875+0j),(0.00027628852833608557+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.010037960691693113+0j),(0.0002893100764659367+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.010046160294316799+0j),(0.00030204185051223016+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.010054709142827443+0j),(0.0003144800008688652+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.010063599033945941+0j),(0.00032662059258249546+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01007282165306486+0j),(0.00033845953701184763+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.010082368569230216+0j),(0.0003499925375444127+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01009223122881352+0j),(0.00036121504948922144+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.010102400948261613+0j),(0.0003721222537197025+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.010112868906293752+0j),(0.0003827090431973646+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.010123626135886833+0j),(0.0003929700211762064+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01013466351635312+0j),(0.0004028995096687024+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.010145971765774057+0j),(0.0004124915666386351+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.010157541434010629+0j),(0.00042174001035980593+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.010169362896468115+0j),(0.00043063844942460913+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.010181426348752349+0j),(0.0004391803169849602+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.010193721802317132+0j),(0.00044735890794300525+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.010206239081169069+0j),(0.00045516741796475544+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.010218967819667005+0j),(0.00046259898335362974+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.010231897461428845+0j),(0.0004696467209839901+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010245017259338454+0j),(0.0004763037676489636+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.010258316276629393+0j),(0.00048256331831771163+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.010271783389009935+0j),(0.0004884186629229952+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.010285407287784886+0j),(0.0004938632214079319+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.010299176483923287+0j),(0.0004988905768523887+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.010313079313017358+0j),(0.0005034945065745335+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.010327103941075838+0j),(0.0005076690111633235+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.010341238371094333+0j),(0.0005114083414450386+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01035547045034593+0j),(0.0005147070234225972+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.010369787878336636+0j),(0.0005175598812522724+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.010384178215372386+0j),(0.0005199620583405392+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.010398628891686695+0j),(0.0005219090366550012+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.010413127217080886+0j),(0.0005233966543493307+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01042766039103139+0j),(0.0005244211218044231+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.010442215513221657+0j),(0.0005249790361866845+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010456779594458862+0j),(0.0005250673946213318+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010471339567938234+0j),(0.0005246836060735969+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010485882300820393+0j),(0.0005238255020247234+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.010500394606089328+0j),(0.000522491346023395+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010514863254660889+0j),(0.0005206798421864164+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0105292749877135+0j),(0.0005183901427156293+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.010543616529214655+0j),(0.0005156218544917513+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010557874598618372+0j),(0.0005123750447994674+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.010572035923710118+0j),(0.0005086502462321443+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.010586087253577046+0j),(0.000504448460819414+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01060001537168255+0j),(0.0004997711634159107+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010613807109025026+0j),(0.0004946203043847544+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010627449357361757+0j),(0.0004889983116061042+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010640929082479536+0j),(0.00048290809183709136+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010654233337494335+0j),(0.00047635303144625727+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010667349276162945+0j),(0.00046933699654369055+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010680264166190098+0j),(0.00046186433252494566+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010692965402515067+0j),(0.00045393986304558584+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010705440520562017+0j),(0.00044556888844119293+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010717677209439065+0j),(0.0004367571836061469+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0107296633250711+0j),(0.0004275109953435687+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010741386903251873+0j),(0.00041783703919777003+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010752836172601138+0j),(0.000407742495779684+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010763999567412929+0j),(0.00039723500659535996+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010774865740381275+0j),(0.00038632266938695535+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010785423575190009+0j),(0.0003750140329949314+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010795662198953424+0j),(0.00036331809175047506+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010805570994494926+0j),(0.0003512442794064739+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010815139612450975+0j),(0.00033880246261512614+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.010824357983187814+0j),(0.000326002933960739+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010833216328518795+0j),(0.00031285640455568173+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010841705173210276+0j),(0.0002993739962072491+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01084981535626428+0j),(0.00028556723316375455+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01085753804196637+0j),(0.00027144803344742845+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010864864730687354+0j),(0.00025702869978226725+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010871787269427738+0j),(0.00024232191012482816+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01087829786209395+0j),(0.0002273407078054765+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01088438907949569+0j),(0.00021209849128808677+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010890053869053904+0j),(0.00019660900355588913+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010895285564209099+0j),(0.00018088632113101157+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010900077893519967+0j),(0.00016494484273533652+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010904424989442446+0j),(0.0001487992776000482+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010908321396779563+0j),(0.00013246463343097556+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010911762080792635+0j),(0.00011595620403683274+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010914742434964528+0j),(9.928955662703779e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010917258288405927+0j),(8.24805187856881e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010919305912895702+0j),(6.554516512787799e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010920882029546629+0j),(4.84998036441133e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010921983815087884+0j),(3.1360961738348496e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010922608907755923+0j),(1.4145371964676995e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01092275541278538+0j),(-3.1300425327926973e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010922421907491854+0j),(-2.0448182872721155e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010921607445938475+0j),(-3.7791789578412856e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010920311563178317+0j),(-5.5143458005818916e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010918534279064708+0j),(-7.248565405516484e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0109162761016216+0j),(-8.98007301643448e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010913538029966231+0j),(-0.00010707094158284491+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010910321556776249+0j),(-0.00012427846292549632+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01090662867029357+0j),(-0.00014140540500599214+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010902461855857212+0j),(-0.00015843383195071747+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010897824096957267+0j),(-0.00017534577859392136+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01089271887580222+0j),(-0.0001921232681558332+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010887150173391709+0j),(-0.00020874833020571209+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010881122469086799+0j),(-0.00022520301891224668+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010874640739669768+0j),(-0.00024146943158402412+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010867710457885307+0j),(-0.0002575297275029051+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010860337590454931+0j),(-0.00027336614705324565+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010852528595556415+0j),(-0.0002889610311497616+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010844290419759917+0j),(-0.00030429684096659987+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010835630494412331+0j),(-0.0003193561779697171+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010826556731461524+0j),(-0.0003341218042539133+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010817077518711955+0j),(-0.00034857666318501484+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010807201714503226+0j),(-0.0003627039003465405+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010796938641803125+0j),(-0.00037648688478862235+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010786298081706858+0j),(-0.00038990923057536823+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010775290266334257+0j),(-0.00040295481862472526+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010763925871116947+0j),(-0.0004156078188325127+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010752216006467773+0j),(-0.000427852712469689+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010740172208825055+0j),(-0.00043967431483877764+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010727806431064779+0j),(-0.00045105779817235464+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010715131032274205+0j),(-0.00046198871475268654+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010702158766881215+0j),(-0.00047245302022765084+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010688902773134251+0j),(-0.0004824370970941103+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010675376560928707+0j),(-0.0004919277783155451+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010661593998976586+0j),(-0.0005009123710359024+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01064756930131732+0j),(-0.000509378680347304+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010633317013168875+0j),(-0.000517315033064384+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010618851996119802+0j),(-0.0005247103014528978+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010604189412664168+0j),(-0.0005315539268558465+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010589344710083127+0j),(-0.0005378359431553737+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010574333603678585+0j),(-0.0005435470000043552+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010559172059366349+0j),(-0.0005486783857571694+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010543876275638147+0j),(-0.000553222050024993+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010528462664903985+0j),(-0.00055717062577743+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010512947834228598+0j),(-0.0005605174509089122+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010497348565478027+0j),(-0.0005632565891853449+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010481681794894707+0j),(-0.0005653828504843299+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01046596459212188+0j),(-0.0005668918102403337+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010450214138700713+0j),(-0.0005677798280047697+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010434447706065858+0j),(-0.0005680440650304526+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01041868263306784+0j),(-0.0005676825007896376+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.010402936303053119+0j),(-0.0005666939483351567+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.010387226120535175+0j),(-0.0005650780684153523+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01037156948749237+0j),(-0.000562835382254846+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.010355983779330877+0j),(-0.0005599672829149908+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010340486320553219+0j),(-0.0005564760451504928+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010325094360175287+0j),(-0.0005523648336811758+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.010309825046936852+0j),(-0.0005476377098012019+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.010294695404352818+0j),(-0.0005422996362512454+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010279722305654347+0j),(-0.0005363564802824849+0j),,,,,,,(2.0379515918182216e-06+0j)
