,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.10280043736626429+0j),(0.0004110171063047696+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.1028299972191258+0j),(0.0004531639399265069+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.10286247151865152+0j),(0.0004944250810436291+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.10289779557028113+0j),(0.0005347210682596474+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.10293589918740868+0j),(0.0005739741856011459+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.10297670681946941+0j),(0.0006121086361549101+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.10302013769198134+0j),(0.0006490507105705321+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1030661059581699+0j),(0.0006847289500415733+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.10311452086177712+0j),(0.0007190743034325836+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.10316528691063778+0j),(0.0007520202782902493+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1032183040605887+0j),(0.000783503085570821+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.10327346790927068+0j),(0.0008134617780426721+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.10333066989938568+0j),(0.0008418383825002006+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.10338979753099051+0j),(0.0008685780261796305+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.10345073458244831+0j),(0.0008936290581423013+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.10351336133973268+0j),(0.0009169431669621898+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.10357755483390432+0j),(0.0009384754969499074+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.10364318908678646+0j),(0.0009581847665919087+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.10371013536520668+0j),(0.0009760333953042443+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.10377826244474583+0j),(0.0009919876487881974+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.10384743688491709+0j),(0.0010060178208130912+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.10391752331943811+0j),(0.0010180984834084529+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.10398838476847001+0j),(0.001028208865341976+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.10405988298590899+0j),(0.0010363334768015633+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.10413187886279594+0j),(0.0010424630907047718+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.10420423290900753+0j),(0.001046596001636663+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.10427680582942242+0j),(0.0010487394705967709+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.10434945921563668+0j),(0.00104891158703057+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.10442205639198507+0j),(0.001047143822681579+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.10449446346365901+0j),(0.001043484261297656+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.10456655060645506+0j),(0.0010380012838473774+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.10463819361405866+0j),(0.0010307872534236746+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10470927567410057+0j),(0.001021961377405229+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10477968927591441+0j),(0.0010116706144921242+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10484933807364932+0j),(0.0010000874904121247+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1049181384673347+0j),(0.0009874042111816315+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10498602065744872+0j),(0.0009738234833848899+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10505292899575104+0j),(0.000959547555265809+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10511882158206294+0j),(0.0009447675969799025+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10518366919702751+0j),(0.0009296553180136852+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10524745376324632+0j),(0.0009143578531228005+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.10531016656401627+0j),(0.0008989959393629678+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1053718064256781+0j),(0.0008836646974214146+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10543237801242548+0j),(0.0008684360682437986+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10549189031894227+0j),(0.0008533620373522909+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10555035539393762+0j),(0.0008384780178697898+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10560778729248659+0j),(0.0008238060149867448+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10566420123558025+0j),(0.0008093573910314373+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10571961294712161+0j),(0.0007951351782083803+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10577403813740398+0j),(0.000781135957640096+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1058274921045756+0j),(0.000767351356640422+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10587998942958811+0j),(0.0007537692265983803+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10593154374442938+0j),(0.000740374562217713+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10598216755743925+0j),(0.0007271502157818966+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10603187212295118+0j),(0.0007140774513264881+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10608066734533793+0j),(0.0007011363749916322+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10612856170980983+0j),(0.0006883062702236101+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10617556223409513+0j),(0.0006755658601492754+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1062216744365143+0j),(0.0006628935143327954+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10626690231702109+0j),(0.0006502674130928799+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10631124834859611+0j),(0.0006376656794280407+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10635471347699535+0j),(0.0006250664861903761+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10639729712732673+0j),(0.000612448144309986+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1064389972162843+0j),(0.0005997891764740528+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10647981016914028+0j),(0.0005870683796046608+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10651973094080075+0j),(0.0005742648786765079+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10655875304038745+0j),(0.000561358173808145+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10659686855892712+0j),(0.000548328182101003+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10663406819982049+0j),(0.0005351552753524282+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10667034131183266+0j),(0.0005218203145054306+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10670567592440018+0j),(0.0005083046814985794+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10674005878509094+0j),(0.0004945903090277847+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10677347539908442+0j),(0.0004806597086167084+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10680591007056571+0j),(0.00046649599730559606+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10683734594594432+0j),(0.00045208292320212464+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10686776505882567+0j),(0.00043740489008724335+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10689714837667424+0j),(0.0004224469812315019+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1069254758491178+0j),(0.0004071949825485485+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10695272645784994+0j),(0.00039163540519046857+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10697887826809521+0j),(0.00037575550767412656+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1070039084816065+0j),(0.0003595433176154227+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1070277934911697+0j),(0.0003429876531401125+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10705050893659547+0j),(0.00032607814403365744+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10707202976218164+0j),(0.0003088052526883705+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10709233027563385+0j),(0.0002911602949038703+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10711138420843667+0j),(0.0002731354605954418+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10712916477767005+0j),(0.00025472383446438506+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1071456447492708+0j),(0.00023591941668509402+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10716079650274182+0j),(0.00021671714366432296+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10717459209731628+0j),(0.00019711290892918666+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10718700333958783+0j),(0.00017710358420228365+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10719800185262189+0j),(0.00015668704072354942+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10720755914656746+0j),(0.00013586217088034093+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10721564669079306+0j),(0.00011462891020836284+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10722223598757501+0j),(9.298825982674651e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10722729864737075+0j),(7.094230937122154e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10723080646571406+0j),(4.8494260488608785e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1072327315017733+0j),(2.564845095400838e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10723304615861874+0j),(2.410379469283715e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10723172326524824+0j),(-2.121326880373548e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10722873616042393+0j),(-4.521459592935979e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10722405877837611+0j),(-6.958446406713905e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10721766573643217+0j),(-9.431246750112463e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10720953242462905+0j),(-0.00011938690382425024+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10719963509736839+0j),(-0.00014479474429385185+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10718795096717001+0j),(-0.00017052160340264686+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10717445830057627+0j),(-0.00019655170774343194+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10715913651625239+0j),(-0.000222867864285459+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10714196628531786+0j),(-0.00024945142823025164+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10712292963393083+0j),(-0.00027628227067061345+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1071020100481286+0j),(-0.0003033387463431466+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10707919258090533+0j),(-0.0003305976618401475+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1070544639614789+0j),(-0.0003580342447308608+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10702781270666434+0j),(-0.00038562211413529677+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10699922923422986+0j),(-0.0004133332533943849+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10696870597806286+0j),(-0.00044113798558567766+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10693623750491697+0j),(-0.00046900495274226+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10690182063244758+0j),(-0.0004969010997397274+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1068654545481724+0j),(-0.0005247916639153031+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10682714092891633+0j),(-0.0005526401715713468+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10678688406021665+0j),(-0.0005804084425834145+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10674469095507814+0j),(-0.0006080566043725578+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10670057147137978+0j),(-0.0006355431165074709+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10665453842714664+0j),(-0.0006628248071646881+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10660660771281887+0j),(-0.0006898569225873119+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10655679839957391+0j),(-0.0007165931905433451+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10650513284269614+0j),(-0.0007429858985880071+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1064516367789392+0j),(-0.0007689859876853579+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10639633941679891+0j),(-0.0007945431614484711+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10633927351860802+0j),(-0.0008196060109225053+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10628047547338124+0j),(-0.0008441221544781233+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10621998535938297+0j),(-0.0008680383920196795+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10615784699545684+0j),(-0.0008913008723626171+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10609410798024817+0j),(-0.0009138552723179309+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10602881971856139+0j),(-0.0009356469857559555+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10596203743433473+0j),(-0.0009566213175204441+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10589382017079904+0j),(-0.00097672365625575+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1058242307796181+0j),(-0.0009958996168962172+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1057533358989044+0j),(-0.0010140952165329634+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1056812059163795+0j),(-0.001031257123671424+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10560791491430063+0j),(-0.0010473329307691558+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10553354059608723+0j),(-0.001062271405402032+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10545816419625913+0j),(-0.0010760227166846871+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10538187037525736+0j),(-0.0010885386414790084+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10530474710042945+0j),(-0.0010997727541321666+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10522688551423406+0j),(-0.0011096806025095384+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10514837979055208+0j),(-0.0011182198723413313+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10506932697986983+0j),(-0.0011253505413420782+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1049898268440133+0j),(-0.0011310350241398794+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1049099816810509+0j),(-0.0011352383087317802+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10482989614093992+0j),(-0.0011379280849378626+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10474967703246629+0j),(-0.001139074865140931+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10466943312201181+0j),(-0.0011386520974574067+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10458927492467636+0j),(-0.0011366362713785161+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10450931448828277+0j),(-0.0011330070158411234+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10442966517079698+0j),(-0.001127747189629277+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10435044141170474+0j),(-0.0011208429639661258+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.104271758497896+0j),(-0.0011122838971278708+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10419373232462126+0j),(-0.0011020630008945855+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10411647915209774+0j),(-0.0010901767986446489+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1040401153583551+0j),(-0.0010766253748988768+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10396475718892602+0j),(-0.001061412416125755+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10389052050399779+0j),(-0.0010445452426293717+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1038175205236543+0j),(-0.0010260348313561845+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10374587157184824+0j),(-0.0010058958294747007+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10367568681975255+0j),(-0.0009841465586027712+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1036070780291482+0j),(-0.0009608090095806351+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1035401552965123+0j),(-0.0009359088277129048+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10347502679847374+0j),(-0.000909475288429451+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10341179853930711+0j),(-0.0008815412633433699+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10335057410113556+0j),(-0.0008521431767131473+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1032914543975122+0j),(-0.000821320952346497+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10323453743104534+0j),(-0.0007891179510135147+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10317991805572758+0j),(-0.0007555808984675112+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10312768774462062+0j),(-0.0007207598042031265+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10307793436353739+0j),(-0.0006847078711122695+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10303074195135101+0j),(-0.0006474813962287203+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10298619050754566+0j),(-0.0006091396627831701+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10294435578760759+0j),(-0.0005697448238202087+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10290530910683644+0j),(-0.0005293617776575055+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.102869117153136+0j),(-0.00048805803549644273+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10283584180932102+0j),(-0.0004459035815205447+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10280553998545265+0j),(-0.0004029707258448324+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10277826346168815+0j),(-0.00035933395070441145+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10275405874210321+0j),(-0.00031506975029451+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10273296691991497+0j),(-0.00027025646469717047+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10271502355450346+0j),(-0.00022497410835093648+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10270025856059563+0j),(-0.00017930419353944904+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10268869610994305+0j),(-0.00013332954939326708+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10268035454578887+0j),(-8.713413691543295e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10267524631038363+0j),(-4.080286055571709e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10267337788577185+0j),(5.578623128472357e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10267474974803424+0j),(5.192409917585758e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10267935633513098+0j),(9.814698973243324e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10268718602845256+0j),(0.00014416055080558653+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10269822114814531+0j),(0.00018987806969239453+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10271243796223824+0j),(0.00023521306251111812+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10272980670955882+0j),(0.0002800794712644554+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1027502916363851+0j),(0.0003243918598658809+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10277385104674122+0j),(0.00036806560856490875+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10280043736620542+0j),(0.00041101710621499124+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10282999721906072+0j),(0.0004531639398386222+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10286247151858033+0j),(0.0004944250809578079+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10289779557020401+0j),(0.0005347210681759699+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10293589918732583+0j),(0.0005739741855196883+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10297670681938094+0j),(0.0006121086360758296+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10302013769188746+0j),(0.0006490507104940671+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10306610595807082+0j),(0.0006847289499679568+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10311452086167303+0j),(0.0007190743033619574+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10316528691052887+0j),(0.0007520202782226225+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10321830406047516+0j),(0.0007835030855062398+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10327346790915272+0j),(0.0008134617779813043+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10333066989926352+0j),(0.0008418383824422486+0j),,,,,,,(2.037974040797813e-06+0j)
