,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
488,(0.03304487711153262+0j),(0.08764284604739028+0j),(0.0002634181183900425+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08765050359374234+0j),(0.0002476906654410531+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08765767704514008+0j),(0.00023155472005814738+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08766435400587691+0j),(0.00021501131991936742+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08767052212369536+0j),(0.00019806228624823677+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08767616911376769+0j),(0.0001807102351717952+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08768128278302376+0j),(0.00016295858922401885+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08768585105483125+0j),(0.0001448115890376177+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08768986199403472+0j),(0.00012627430526924012+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08769330383236107+0j),(0.00010735265080465287+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08769616499420105+0j),(8.805339329279218e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08769843412277713+0j),(6.838416805794297e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0877001001067103+0j),(4.835349143948814e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08770115210699948+0j),(2.7970774609030088e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08770157958442848+0j),(7.246337912063573e-06+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08770137232741741+0j),(-1.3808574220747908e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08770052048033658+0j),(-3.5181777752772024e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08769901457230159+0j),(-5.686013287814765e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08769684554646962+0j),(-7.882952719215019e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08769400478985732+0j),(-0.00010107485818373957+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08769048416370107+0j),(-0.00012358001505488242+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08768627603437916+0j),(-0.00014632785989105435+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08768137330491545+0j),(-0.00016930020823242755+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08767576944708091+0j),(-0.00019247780912607027+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08766945853410782+0j),(-0.000215840324775275+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08766243527402555+0j),(-0.0002393663099460447+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0876546950436227+0j),(-0.00026303319134150457+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08764623392303228+0j),(-0.0002868172472126249+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08763704873092783+0j),(-0.0003106935875404526+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08762713706030645+0j),(-0.00033463613519908915+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08761649731482214+0j),(-0.00035861760858880347+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0876051287456156+0j),(-0.00038260950631627293+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08759303148856805+0j),(-0.00040658209458889564+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08758020660188551+0j),(-0.00043050439808222036+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08756665610389472+0j),(-0.0004543441951297406+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08755238301090548+0j),(-0.00047806801816646383+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08753739137496423+0j),(-0.0005016411604286063+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.087521686321293+0j),(-0.0005250276899641256+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08750527408517539+0j),(-0.0005481904720358883+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08748816204801745+0j),(-0.00057109120099497+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08747035877228064+0j),(-0.0005936904426592268+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08745187403495332+0j),(-0.000615947688146223+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08743271885919945+0j),(-0.0006378214199772483+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08741290554380315+0j),(-0.0006592691910886131+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08739244769000995+0j),(-0.0006802477171606062+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0873713602253579+0j),(-0.0007007129824087966+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08734965942409215+0j),(-0.0007206203586858181+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08732736292376535+0j),(-0.0007399247374276167+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08730448973764561+0j),(-0.0007585806736613327+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0872810602625821+0j),(-0.000776542540989117+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08725709628201524+0j),(-0.0007937646961904512+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08723262096386644+0j),(-0.0008102016516461101+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08720765885340614+0j),(-0.000825808233471201+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0871822358618699+0j),(-0.0008405397032442637+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08715637925115592+0j),(-0.000854351894206312+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08713011761325785+0j),(-0.0008672014215927573+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0871034808426892+0j),(-0.0008790459336237891+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08707650010150407+0j),(-0.0008898443478205069+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08704920777752381+0j),(-0.0008995570618996369+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08702163743646017+0j),(-0.0009081461446281549+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08699382376849069+0j),(-0.0009155755101302474+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08696580252975011+0j),(-0.0009218110782264584+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08693761047913351+0j),(-0.0009268209226903648+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08690928531075742+0j),(-0.0009305754087876071+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08688086558239018+0j),(-0.0009330473210679268+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08685239064013722+0j),(-0.0009342119820806088+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08682390053965036+0j),(-0.0009340473624547067+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08679543596411964+0j),(-0.0009325341826108931+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08676703813929988+0j),(-0.0009296560062394541+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08673874874582146+0j),(-0.0009253993255799025+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08671060982903514+0j),(-0.0009197536384647962+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08668266370664245+0j),(-0.0009127115170381487+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08665495287436664+0j),(-0.0009042686680237169+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08662751990992315+0j),(-0.0008944239843965917+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0866004073755529+0j),(-0.0008831795883007209+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08657365771938733+0j),(-0.0008705408650533261+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0865473131759179+0j),(-0.0008565164880826113+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08652141566584808+0j),(-0.0008411184346572059+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08649600669560899+0j),(-0.0008243619922822324+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0864711272568246+0j),(-0.0008062657556576168+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08644681772601372+0j),(-0.0007868516141187025+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08642311776481935+0j),(-0.0007661447295061899+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08640006622105628+0j),(-0.0007441735044412667+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08637770103086842+0j),(-0.0007209695410132172+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08635605912228665+0j),(-0.0006965675899190128+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08633517632047596+0j),(-0.0006710054901273201+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08631508725495865+0j),(-0.0006443240991738388+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08629582526909563+0j),(-0.0006165672142289034+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08627742233210355+0j),(-0.0005877814841130344+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08625990895388022+0j),(-0.0005580163124703464+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08624331410290251+0j),(-0.0005273237523435927+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08622766512745408+0j),(-0.0004957583924282492+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08621298768043151+0j),(-0.0004633772353155949+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08619930564796605+0j),(-0.00043023956806629627+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08618664108208936+0j),(-0.0003964068254867966+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0861750141376583+0j),(-0.0003619424465099049+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08616444301374192+0j),(-0.00032691172410859734+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08615494389966036+0j),(-0.0002913816491984666+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08614653092585077+0j),(-0.0002554207490085474+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08613921611972071+0j),(-0.0002190989204226423+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08613300936663426+0j),(-0.00018248725881407247+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08612791837615912+0j),(-0.00014565788291500198+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08612394865368683+0j),(-0.00010868375627745055+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08612110347752133+0j),(-7.163850589719613e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08611938388151258+0j),(-3.459623858270938e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0861187886432953+0j),(2.3686443397414745e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08611931427817407+0j),(3.918163338794049e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0861209550386783+0j),(7.576829775282971e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0861237029197918+0j),(0.0001120544719949751+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08612754766984416+0j),(0.00014796644201208153+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08613247680703276+0j),(0.00018343112968849382+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08613847564152641+0j),(0.00021837627564849093+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08614552730308456+0j),(0.00025273061955120114+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08615361277410942+0j),(0.00028642407738646466+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0861627109280317+0j),(0.0003193879152586283+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08617279857291599+0j),(0.0003515549191816799+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08618385050015846+0j),(0.0003828595604566284+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08619583953813655+0j),(0.00041323815626293485+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08620873661066131+0j),(0.00044262902517830225+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08622251080007536+0j),(0.00047097263745187753+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0862371294148367+0j),(0.000498211760007729+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08625255806143142+0j),(0.000524291596372427+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0862687607204685+0j),(0.0005491599220332407+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08628569982683276+0j),(0.0005727672162015373+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08630333635381253+0j),(0.0005950667916736095+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08632162990118697+0j),(0.0006160149256140704+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08634053878737213+0j),(0.0006355709959325133+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08636002014591394+0j),(0.0006536976310284768+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08638003002693423+0j),(0.0006703608860871375+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0864005235046859+0j),(0.0006855304688960838+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08642145479335152+0j),(0.0006991800566373925+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0864427773750355+0j),(0.000711287781704597+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08646444414709985+0j),(0.0007218370191313577+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08648640759812294+0j),(0.0007308174831958864+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08650862001914804+0j),(0.0007382264536649175+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08653103375517898+0j),(0.0007440701987025647+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08655360150756675+0j),(0.0007483659017166089+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08657627670370799+0j),(0.0007511441651412301+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08659901394901773+0j),(0.0007524519221068324+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08662176956868929+0j),(0.0007523554347759168+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08664450223299809+0j),(0.00075094279505657+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08666717363792042+0j),(0.0007483250648833155+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0866897491851209+0j),(0.0007446350944160401+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0867121985804585+0j),(0.0007400233406618381+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08673449626073709+0j),(0.0007346507436222161+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08675662157469395+0j),(0.0007286796736847071+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08677855868576462+0j),(0.0007222646710553981+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08680029621730898+0j),(0.0007155447546358097+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08682182670571584+0j),(0.0007086384673383665+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08684314594844313+0j),(0.0007016419151893937+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08686425233037323+0j),(0.0006946293008372468+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08688514619121254+0j),(0.0006876550916032646+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08690582927068832+0j),(0.0006807569721306262+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08692630424570923+0j),(0.0006739589449097434+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08694657435818151+0j),(0.0006672741968442179+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08696664312370966+0j),(0.0006607075566147146+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0869865141081225+0j),(0.0006542575016779421+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08700619075860995+0j),(0.0006479177458334225+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08702567627765714+0j),(0.0006416784686476914+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08704497352992341+0j),(0.0006355272544978508+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08706408497419311+0j),(0.0006294498038023962+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08708301261428003+0j),(0.0006234304693457757+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08710175796421692+0j),(0.000617452660225637+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08712032202421142+0j),(0.0006114991465501248+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08713870526473627+0j),(0.0006055522901688005+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0871569076167958+0j),(0.0005995942204769372+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08717492846691587+0j),(0.0005936069695048105+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08719276665578021+0j),(0.0005875725768393419+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08721042047971479+0j),(0.0005814731721780006+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08722788769442841+0j),(0.0005752910412714218+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08724516552056899+0j),(0.0005690086794992533+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08726225065076738+0j),(0.0005626088362083679+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08727913925792305+0j),(0.0005560745521213145+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08729582700454741+0j),(0.0005493891915188939+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08731230905302427+0j),(0.0005425364704562884+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08732858007668165+0j),(0.0005355004819449001+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08734463427159325+0j),(0.0005282657187914948+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08736046536904611+0j),(0.0005208170946085342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0873760666486246+0j),(0.0005131399633787831+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08739143095187123+0j),(0.0005052201378604449+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08740655069649236+0j),(0.000497043907047352+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08742141789108257+0j),(0.0004885980528461831+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08743602415034567+0j),(0.0004798698660932052+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08745036071079376+0j),(0.0004708471620039418+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0874644184469082+0j),(0.00046151829512818+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08747818788774825+0j),(0.0004518721738665088+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08749165923399486+0j),(0.00044189827459281125+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08750482237541816+0j),(0.00043158665541896354+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08751766690875808+0j),(0.00042092796963183075+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08753018215600858+0j),(0.0004099134788278565+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08754235718309702+0j),(0.0003985350657681733+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08755418081894976+0j),(0.00038678524697511896+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08756564167493715+0j),(0.0003746571850894666+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0875767281646906+0j),(0.0003621447010078701+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08758742852428524+0j),(0.0003492422858196914+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08759773083278255+0j),(0.00033594511256321606+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08760762303312788+0j),(0.0003222490478220036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08761709295339805+0j),(0.00030815066318315936+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08762612832839542+0j),(0.0002936472465810264+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08763471682158523+0j),(0.00027873681355136155+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08764284604737389+0j),(0.00026341811842279546+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08765050359372696+0j),(0.00024769066547470806+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08765767704512574+0j),(0.00023155472009266944+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0876643540058636+0j),(0.00021501131995472003+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0876705221236831+0j),(0.0001980622862844152+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08767616911375656+0j),(0.00018071023520882718+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08768128278301378+0j),(0.00016295858926193075+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08768585105482246+0j),(0.0001448115890763998+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08768986199402713+0j),(0.00012627430530881117+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08769330383235471+0j),(0.00010735265084496467+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0876961649941959+0j),(8.805339333389926e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08769843412277324+0j),(6.83841680998633e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08770010010670776+0j),(4.835349148220279e-05+0j),,,,,,,(2.038165877532505e-06+0j)
