,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.05520251098076046+0j),(0.0004862548797236515+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05521617064092425+0j),(0.0004975794061549291+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05523015003834752+0j),(0.0005086185404240028+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05524444009474708+0j),(0.0005193084648527064+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05525902994057357+0j),(0.0005295877441319788+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05527390698311498+0j),(0.0005393973215641231+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05528905697431037+0j),(0.000548680502590488+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.055304464077941845+0j),(0.0005573829278240699+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05532011093593647+0j),(0.000565452537819078+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.055335978733573175+0j),(0.000572839531766773+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05535204726345073+0j),(0.0005794963222121877+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05536829498813112+0j),(0.0005853774877467401+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05538469910142575+0j),(0.0005904397254536162+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05540123558833983+0j),(0.0005946418046764913+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05541787928373215+0j),(0.0005979445234582038+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0554346039297826+0j),(0.0006003106687622815+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05545138223238804+0j),(0.0006017049813571929+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05546818591662947+0j),(0.0006020941260198927+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05548498578146891+0j),(0.0006014466675052775+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05550175175384468+0j),(0.0005997330525388897+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05551845294233863+0j),(0.00059692559792558+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05553505769058974+0j),(0.0005929984847271239+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05555153363062527+0j),(0.0005879277583471812+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0555678477362747+0j),(0.0005816913342755716+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0555839663768242+0j),(0.000574269009179858+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0555998553710594+0j),(0.0005656424769894471+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0556154800418337+0j),(0.0005557953495968598+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05563080527128901+0j),(0.0005447131817944607+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05564579555684457+0j),(0.0005323835000744365+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0556604150680593+0j),(0.0005187958349393866+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05567462770446354+0j),(0.0005039417563992066+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05568839715444711+0j),(0.00048781491236583093+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.055701686955283+0j),(0.00047041106969683376+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.055714460554359635+0j),(0.0004517281576810417+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05572668137168904+0j),(0.00043176631380411533+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05573831286375449+0j),(0.0004105279316758512+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.055749318588758555+0j),(0.00038801771104410044+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05575966227333046+0j),(0.00036424270986332033+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.055769307880751816+0j),(0.0003392123984249731+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05577821968076036+0j),(0.00031293871559556+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.055786362320992974+0j),(0.00028543612724203936+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.055793700900132304+0j),(0.0002567216869546671+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05580020104282447+0j),(0.00022681509920471308+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05580582897643979+0j),(0.000195738785095579+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.055810551609753345+0j),(0.00016351795088087666+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05581433661362688+0j),(0.0001301806594323207+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0558171525037792+0j),(9.57579048394325e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05581896872573692+0j),(6.028369031172804e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05581975574206231+0j),(2.379510953157756e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05581948512195827+0j),(-1.3667568433237027e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.055818129633353065+0j),(-5.20608106067938e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.055815663337567725+0j),(-9.133772799878017e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05581206168666668+0j),(-0.0001314479800497965+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.055807301623586145+0j),(-0.0001723376759014556+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05580136168512486+0j),(-0.00021394927293577636+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05579422210786584+0j),(-0.0002562214732476133+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.055785864937074804+0j),(-0.0002990891189742433+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0557762741385904+0j),(-0.0003424830877229673+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05576543571368026+0j),(-0.00038633018970961547+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.055753337816784716+0j),(-0.00043055306864952906+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.055739970876004546+0j),(-0.0004750701089303966+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.055725327716109496+0j),(-0.0005197953521375049+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05570940368374736+0j),(-0.0005646384265859014+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.055692196774420624+0j),(-0.0006095044941276727+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05567370776066683+0j),(-0.0006542942191219173+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05565394032073026+0j),(-0.0006989037650435516+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.055632901166848485+0j),(-0.000743224824732343+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.055610600172099976+0j),(-0.000787144690690655+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0555870504945723+0j),(-0.0008305463720710302+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05556226869742035+0j),(-0.0008733087650017414+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05553627486319774+0j),(-0.0009153068826179343+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.055509092700671746+0j),(-0.0009564121505488345+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05548074964218091+0j),(-0.000996492772634507+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0554512769294779+0j),(-0.0010354141702905997+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.055420709685926724+0j),(-0.0010730394972368361+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05538908697290234+0j),(-0.0011092302293095734+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05535645182828094+0j),(-0.00114384682687559+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0553228512850125+0j),(-0.0011767494650801048+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.055288336367935446+0j),(-0.0012077988249319328+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05525296206722278+0j),(-0.0012368569361970662+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05521678728713089+0j),(-0.0012637880613750436+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05517987476904807+0j),(-0.0012884596087769796+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05514229098849157+0j),(-0.001310743041039776+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055104106027428934+0j),(-0.0013305146920294135+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05506539342442222+0j),(-0.0013476565006694174+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055026230002090455+0j),(-0.0013620568631309597+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054986695667613286+0j),(-0.0013736116657430254+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.054946873183717694+0j),(-0.0013822253160495806+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05490684791189608+0j),(-0.0013878116535118192+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05486670753127793+0j),(-0.0013902947412702399+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05482654173634042+0j),(-0.0013896095541473265+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05478644191625829+0j),(-0.0013857025746167623+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05474650081841097+0j),(-0.0013785323047512048+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05470681219837481+0j),(-0.0013680696994362205+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.054667470458604116+0j),(-0.0013542985242294132+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.054628570277927+0j),(-0.001337215639932761+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05459020623393541+0j),(-0.0013168312150727615+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.054552472420321976+0j),(-0.0012931688669344278+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05451546206120256+0j),(-0.001266265731489564+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05447926712445547+0j),(-0.0012361724624371975+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.054443977936101326+0j),(-0.0012029531595913144+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05440968279773946+0j),(-0.001166685226973709+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.054376467609043654+0j),(-0.0011274591611732205+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054344415497299695+0j),(-0.0010853782707961426+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05431360645593985+0j),(-0.0010405583281400538+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05428411699399148+0j),(-0.0009931271545625172+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05425601979831035+0j),(-0.0009432241413753761+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0542293834104111+0j),(-0.0008909997084665353+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.054204271919639266+0j),(-0.0008366147032258914+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05418074467434974+0j),(-0.000780239742723725+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05415885601266772+0j),(-0.0007220545024533597+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05413865501430797+0j),(-0.0006622469552994347+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0541201852748188+0j),(-0.0006010125647238259+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.054103484703498496+0j),(-0.0005385534364707142+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05408858534610527+0j),(-0.00047507743337487355+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05407551323334657+0j),(-0.0004107972581110127+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.054064288255992084+0j),(-0.0003459295089443278+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05405492406730751+0j),(-0.0002806937137296269+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05404742801335412+0j),(-0.0002153113475589219+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05404180109154223+0j),(-0.00015000483956976044+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.054038037937668926+0j),(-8.499657449971703e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.054036126841509796+0j),(-2.0507894605541856e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05403604979087348+0j),(4.3241892444498837e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054037782543868824+0j),(0.00010603649415101758+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0540412947289766+0j),(0.00016766359677879985+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05404654997236361+0j),(0.00022791580665286018+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05405350605172812+0j),(0.00028659156403290664+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05406211507582188+0j),(0.00034349602468213616+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05407232368865929+0j),(0.0003984419045397429+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054084073297297044+0j),(0.0004512502832553375+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.054097300321952965+0j),(0.000501751362758269+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05411193646712979+0j),(0.0005497851775258338+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.054127909012323096+0j),(0.0005952022537981462+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054145141120823206+0j),(0.0006378642156937046+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.054163552165075846+0j),(0.0006776443370505562+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05418305806704747+0j),(0.0007144280389200247+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05420357165206053+0j),(0.0007481133340840558+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05422500301463084+0j),(0.0007786112219272664+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.054247259894974004+0j),(0.0008058460397574215+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.054270248065080295+0j),(0.0008297557807184515+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05429387172363545+0j),(0.0008502923946029866+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05431803389967048+0j),(0.0008674220975918485+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05434263686579513+0j),(0.0008811257328272172+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05436758256345194+0j),(0.0008913992505558741+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054392773045264325+0j),(0.0008982544234420798+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.054418110943178534+0j),(0.0009017199350543919+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05444349997107391+0j),(0.0009018427016817762+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.054468845463204976+0j),(0.0008986890562028573+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05449405494611975+0j),(0.000892345905222504+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05451903874924396+0j),(0.0008829222758014594+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054543710665352844+0j),(0.0008705512572736876+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05456798866873451+0j),(0.0008553920936584968+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054591795691668964+0j),(0.0008376321691465148+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.054615060451090526+0j),(0.0008174885319291854+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05463771830555597+0j),(0.0007952084898143238+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05465971210844843+0j),(0.0007710687518687807+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05468099300902244+0j),(0.0007453726401767281+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05470152114212116+0j),(0.0007184450942787532+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05472126614433232+0j),(0.0006906255314024767+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05474020744203469+0j),(0.0006622590367142962+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05475833427549449+0j),(0.0006336867173953517+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05477564544967613+0j),(0.0006052362400032404+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054792148830864494+0j),(0.0005772135196978488+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05480786063218267+0j),(0.0005498962699866067+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05482280454606467+0j),(0.0005235297514490052+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054837010786234194+0j),(0.00049832469507201+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05485051509719403+0j),(0.0004744571067108522+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05486335777879826+0j),(0.00045206951671884906+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.054875582760597764+0j),(0.0004312732100546462+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05488723674805128+0j),(0.00041215102063320194+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.054898368452022915+0j),(0.0003947603600713344+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05490902790490028+0j),(0.00037913624518302473+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05491926586113023+0j),(0.00036529417275780524+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05492913327658956+0j),(0.0003532327567285068+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.054938680859465655+0j),(0.0003429360908334777+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05494795868472284+0j),(0.0003343758317340042+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05495701586436211+0j),(0.0003275130168550316+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05496590026623715+0j),(0.00032229964151809967+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.054974658274953826+0j),(0.00031868002420109654+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05498333458921164+0j),(0.0003165919892354466+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05499197205075953+0j),(0.00031596789453191713+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055000611500887024+0j),(0.0003167355290828331+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.055009291661032605+0j),(0.0003188189017013205+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05501804903465761+0j),(0.0003221389391364242+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05502691782800797+0j),(0.0003266141085783012+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05503592988777539+0j),(0.00033216097675324764+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05504511465398364+0j),(0.00033869471534727247+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05505449912667347+0j),(0.0003461295603941554+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05506410784515353+0j),(0.00035437923150013817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05507396287873149+0j),(0.0003633573153233037+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055084083827949215+0j),(0.00037297761655163654+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05509448783542553+0j),(0.0003831544786962583+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05510518960546581+0j),(0.0003938030763077849+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0551162014316369+0j),(0.00040483967970662187+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0551275332315314+0j),(0.0004161818929672332+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.055139192587964035+0j),(0.0004277488656906847+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05515118479585675+0j),(0.0004394614790171081+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05516351291408232+0j),(0.000451242506349567+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.055176177821551466+0j),(0.0004630167493638461+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05518917827684695+0j),(0.00047471115004482027+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05520251098073261+0j),(0.00048625487969949894+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05521617064089572+0j),(0.0004975794061313101+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.055230150038318285+0j),(0.0005086185404010529+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05524444009471719+0j),(0.0005193084648305621+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05525902994054307+0j),(0.0005295877441107552+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.055273906983083904+0j),(0.0005393973215439232+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05528905697427874+0j),(0.0005486805025714494+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05530446407790968+0j),(0.0005573829278063327+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05532011093590381+0j),(0.0005654525378027539+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05533597873354005+0j),(0.0005728395317519175+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05535204726341719+0j),(0.0005794963221988448+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05536829498809724+0j),(0.0005853774877349942+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.055384699101391585+0j),(0.0005904397254436195+0j),,,,,,,(2.038082204063118e-06+0j)
