,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.14286310856139378+0j),(0.0002951128841956389+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.14295066196410575+0j),(0.0003383767284793995+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.14305025130164697+0j),(0.00038125290492869063+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.1431617590723472+0j),(0.0004236764245522292+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.14328504968380068+0j),(0.00046558280338111367+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.14341996961118497+0j),(0.0005069081845643042+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.14356634758951559+0j),(0.0005475894591458489+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.14372399483942594+0j),(0.0005875643852221778+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.1438927053259777+0j),(0.0006267717051821155+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1440722560499254+0j),(0.0006651512607363526+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.14426240737077678+0j),(0.0007026441054496219+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.14446290336091103+0j),(0.0007391926144958075+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.14467347218994164+0j),(0.0007747405913631186+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.14489382653843377+0j),(0.0008092333712463106+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.14512366404001484+0j),(0.0008426179208719394+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.14536266775084758+0j),(0.000874842934514139+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1456105066453683+0j),(0.0009058589259709494+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.14586683613713086+0j),(0.000935618316284708+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14613129862353993+0j),(0.0009640755170056198+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.14640352405320065+0j),(0.0009911870088152714+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14668313051456597+0j),(0.0010169114153465951+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14696972484451923+0j),(0.0010412095720603624+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14726290325549482+0j),(0.0010640445900661729+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1475622519797128+0j),(0.0010853819148091924+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1478673479290873+0j),(0.0011051893795859355+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1481777593693666+0j),(0.0011234372539063887+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.14849304660707574+0j),(0.0011400982867909727+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.14881276268787297+0j),(0.0011551477451890392+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.14913645410500212+0j),(0.0011685634478448082+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.14946366151664206+0j),(0.001180325795138666+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.14979392047114518+0j),(0.0011904177957389312+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1501267621394567+0j),(0.0011988250913750804+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.15046171405447972+0j),(0.0012055359818099552+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.15079830085791068+0j),(0.0012105414533623222+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.15113604505631115+0j),(0.0012138352165209515+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15147446779027796+0j),(0.0012154137621069548+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15181308962423645+0j),(0.0012152764527404779+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.15215143137105885+0j),(0.0012134256806379507+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.15248901497696882+0j),(0.0012098671412953655+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.15282536450005949+0j),(0.001204610229799707+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15316000720827389+0j),(0.0011976684995020827+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1534924748163879+0j),(0.0011890601981765865+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.15382230489911541+0j),(0.001178808992349924+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15414904254174502+0j),(0.0011669449429452217+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.15447224229848117+0j),(0.001153505731822536+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15479147052430392+0j),(0.001138538108436222+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1551063081295367+0j),(0.0011220994684224027+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.15541635376909022+0j),(0.0011042593859280903+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.15572122741379496+0j),(0.0010851008158725614+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15602057416000503+0j),(0.0010647205970586043+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15631406802902081+0j),(0.0010432288763860885+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15660141541776915+0j),(0.0010207471890239402+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1568823578227782+0j),(0.0009974051777063319+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15715667349939097+0j),(0.0009733362535459093+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15742417784051252+0j),(0.0009486727715780249+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1576847224346688+0j),(0.0009235414036610925+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15793819294128142+0j),(0.0008980593008749711+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1581845060536547+0j),(0.0008723314021882755+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15842360588160556+0j),(0.0008464489722864039+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15865546007830583+0j),(0.0008204892330084564+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1588800559812632+0j),(0.0007945158329148688+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15909739696208797+0j),(0.0007685798717120996+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15930749910506106+0j),(0.0007427212287375389+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15951038827266292+0j),(0.0007169700036182518+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15970609757119078+0j),(0.0006913479387264555+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15989466520041284+0j),(0.0006658697449783232+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16007613265467313+0j),(0.0006405442911057056+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16025054323535806+0j),(0.0006153756425748565+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1604179408330192+0j),(0.0005903639524042409+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1605783689393226+0j),(0.0005655062150542568+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16073186985269874+0j),(0.0005407968987161859+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1608784840460164+0j),(0.0005162284725175095+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1610182496691476+0j),(0.0004917918446418364+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1611512021635659+0j),(0.00046747672595967815+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16127737396995354+0j),(0.0004432719319956952+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1613967943131179+0j),(0.0004191656342214143+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16150948905134935+0j),(0.0003951455699250154+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16161548057971725+0j),(0.0003711992183501117+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1617147877787636+0j),(0.0003473139494417173+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16180742600166412+0j),(0.00032347715038914663+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16189340709424196+0j),(0.0002996763341960844+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16197273944329169+0j),(0.0002758992337157812+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16204542804954122+0j),(0.0002521338839408058+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.162111474622285+0j),(0.00022836869480821257+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.162170877693294+0j),(0.00020459251635247702+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1622236327480708+0j),(0.00018079469769231862+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16226973237289583+0j),(0.00015696514105776322+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16230916641641485+0j),(0.0001330943518376047+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1623419221647675+0j),(0.00010917348544544448+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16236798452945858+0j),(8.519439165465865e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16238733624733767+0j),(6.114965693217082e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16239995809218966+0j),(3.703264520317823e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16240582909754583+0j),(1.2837537397556747e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16240492679041454+0j),(-1.1440629938847701e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1623972274357011+0j),(-3.580592674262481e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16238270629114396+0j),(-6.0261492065786756e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16236133787263568+0j),(-8.480949711285507e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16233309622982714+0j),(-0.0001094511085930375+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16229795523193516+0j),(-0.0001341864523380442+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16225588886367986+0j),(-0.00015901457717461314+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16220687153127697+0j),(-0.00018393341908019175+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1621508783783955+0j),(-0.00020893976569092944+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16208788561196813+0j),(-0.00023402922127341338+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16201787083770103+0j),(-0.0002591961723169715+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16194081340508204+0j),(-0.0002844337539508751+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16185669476162123+0j),(-0.000309733817441515+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16176549881597804+0j),(-0.0003350868990777966+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16166721230953693+0j),(-0.00036048219080748675+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16156182519588308+0j),(-0.0003859075130428843+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16144933102750672+0j),(-0.00041134929010911716+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16132972734892323+0j),(-0.00043679252886021536+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16120301609524376+0j),(-0.0004622208010355084+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16106920399506622+0j),(-0.000487616229968653+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16092830297637956+0j),(-0.0005129594822902072+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16078033057399527+0j),(-0.00053822976527987+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16062531033683478+0j),(-0.0005634048305230115+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16046327223322296+0j),(-0.000588460984503533+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1602942530521675+0j),(-0.0006133731067218372+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16011829679844744+0j),(-0.0006381146758591719+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15993545507920326+0j),(-0.0006626578044168447+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15974578747961504+0j),(-0.0006869732821448642+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15954936192518923+0j),(-0.0007110306284379849+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.159346255028143+0j),(-0.0007347981537253869+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15913655241539224+0j),(-0.000758243029717279+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1589203490357111+0j),(-0.0007813313682041466+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15869774944373816+0j),(-0.000804028307940779+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15846886805865676+0j),(-0.0008262981089950534+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15823382939556838+0j),(-0.0008481042538078353+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15799276826780453+0j),(-0.0008694095541027551+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15774582995867376+0j),(-0.0008901762627077486+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15749317036142+0j),(-0.0009103661892213314+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15723495608750024+0j),(-0.0009299408110620306+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15697136454590194+0j),(-0.0009488613696720636+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15670258399538517+0j),(-0.0009670889680733584+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1564288135656084+0j),(-0.000984584695996413+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15615026324022163+0j),(-0.0010013097769312252+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15586715379889757+0j),(-0.0010172257149427808+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15557971671972695+0j),(-0.001032294431508534+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15528819404478578+0j),(-0.0010464783922511432+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15499283821145804+0j),(-0.0010597407252887292+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15469391185161604+0j),(-0.0010720453329134381+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1543916875603372+0j),(-0.0010833569979423524+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.154086447635508+0j),(-0.0010936414857234565+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1537784837894331+0j),(-0.0011028656424883153+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1534680968334052+0j),(-0.0011109974905203098+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15315559633608455+0j),(-0.001118006320439316+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15284130025646805+0j),(-0.001123862780776985+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15252553455219625+0j),(-0.001128538964920572+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15220863276393173+0j),(-0.0011320084954308746+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1518909355765507+0j),(-0.0011342466056846533+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1515727903579078+0j),(-0.0011352302187506472+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1512545506759643+0j),(-0.0011349380233775489+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.150936575795108+0j),(-0.0011333505469495089+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1506192301525334+0j),(-0.0011304502252488006+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15030288281560006+0j),(-0.001126221468854544+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1499879069211331+0j),(-0.0011206507259997264+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14967467909768112+0j),(-0.001113726541705835+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14936357887179785+0j),(-0.0011054396130143849+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1490549880594628+0j),(-0.0010957828401368312+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14874929014380564+0j),(-0.0010847513733488177+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14844686964034837+0j),(-0.0010723426554609197+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1481481114510226+0j),(-0.0010585564597056314+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14785340020826523+0j),(-0.0010433949228893925+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1475631196105346+0j),(-0.0010268625736686264+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14727765175062885+0j),(-0.0010089663558197838+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14699737643822186+0j),(-0.0009897156463854573+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1467226705180626+0j),(-0.0009691222685912645+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1464539071853133+0j),(-0.0009472004994416457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14619145529952376+0j),(-0.0009239670719166584+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14593567869875976+0j),(-0.0008994411717061694+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1456869355154187+0j),(-0.0008736444284327122+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1454455774952779+0j),(-0.0008466009013293212+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14521194932132714+0j),(-0.0008183370593540666+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1449863879439409+0j),(-0.0007888817557385576+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14476922191894362+0j),(-0.0007582661969832554+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1445607707551166+0j),(-0.0007265239063282437+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14436134427268318+0j),(-0.0006936906817438509+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14417124197429607+0j),(-0.0006598045485010442+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1439907524300305+0j),(-0.000624905706397299+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14382015267786424+0j),(-0.0005890364717289355+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14365970764109695+0j),(-0.0005522412141160839+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1435096695641318+0j),(-0.0005145662883014794+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14337027746800382+0j),(-0.00047605996105873414+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14324175662700017+0j),(-0.00043677233336040063+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14312431806767564+0j),(-0.0003967552579697721+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14301815809151563+0j),(-0.00035606225263373536+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1429234578224501+0j),(-0.0003147484090672311+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14284038278036607+0j),(-0.00027287029793235043+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14276908248170722+0j),(-0.00023048587002665302+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1427096900681888+0j),(-0.00018765435390712275+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1426623219645905+0j),(-0.00014443615018679975+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14262707756652238+0j),(-0.0001008927227507966+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1426040389589885+0j),(-5.70864871483172e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1425932706665008+0j),(-1.3080696425623918e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14259481943541943+0j),(3.106067532686844e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14260871404911923+0j),(7.527305143312014e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14263496517650287+0j),(0.00011949137280907154+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14267356525429942+0j),(0.00016365021956692225+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1427244884035056+0j),(0.00020768393374896794+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1427876903802433+0j),(0.00025152674289002545+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14286310856122175+0j),(0.00029511288410406816+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14295066196390818+0j),(0.0003383767283885648+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14305025130142418+0j),(0.0003812529048387618+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14316175907209935+0j),(0.00042367642446334327+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14328504968352818+0j),(0.0004655828032933721+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14341996961088818+0j),(0.0005069081844778069+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1435663475891949+0j),(0.0005475894590607276+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1437239948390817+0j),(0.0005875643851386331+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14389270532561027+0j),(0.000626771705100311+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1440722560495353+0j),(0.0006651512606563432+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1442624073703646+0j),(0.0007026441053714945+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14446290336047735+0j),(0.0007391926144196818+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.144673472189487+0j),(0.0007747405912891847+0j),,,,,,,(2.037949551001895e-06+0j)
