,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
455,(0.09806010323875036+0j),(0.1260401941739074+0j),(0.0010793148586271905+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12609784511522165+0j),(0.0010798497136304934+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12615548707230767+0j),(0.0010789846895846748+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12621304540489647+0j),(0.0010767374139741773+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12627044659577266+0j),(0.0010731321137458943+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12632761863244607+0j),(0.0010682006428470183+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12638449144294567+0j),(0.00106198347205733+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12644099737901238+0j),(0.0010545304659403028+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12649707172910254+0j),(0.0010459012170916785+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12655265323088952+0j),(0.0010361646932112052+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1266076845413782+0j),(0.0010253980101527717+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1266621126165661+0j),(0.0010136842873743226+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12671588895568603+0j),(0.001001109744936754+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1267689696788417+0j),(0.000987760396446317+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12682131542878924+0j),(0.0009737188013667475+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12687289111186478+0j),(0.0009590613170402724+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1269236655129019+0j),(0.00094385614977443+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12697361082979478+0j),(0.000928162308607956+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1270227021741638+0j),(0.0009120293880169185+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12707091707762214+0j),(0.0008954979939291187+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1271182350321757+0j),(0.0008786005899593299+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12716463708181686+0j),(0.0008613625593207976+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12721010547266184+0j),(0.000843803325034747+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12725462336196117+0j),(0.0008259374241040054+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12729817458193932+0j),(0.0008077754770265182+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1273407434521755+0j),(0.000789325027577247+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1273823146334745+0j),(0.0007705912494811619+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12742287301632393+0j),(0.0007515775289247851+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12746240363767317+0j),(0.0007322859376827654+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12750089162060824+0j),(0.0007127176134039221+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12753832213237104+0j),(0.0006928730630797551+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12757468035698638+0j),(0.0006727524040755446+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12760995147947796+0j),(0.0006523555550468672+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12764412067925857+0j),(0.000631682386987366+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12767717313077934+0j),(0.0006107328427536112+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12770909400992644+0j),(0.0005895070317684045+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12773986850497626+0j),(0.0005680053052296765+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12776948183117587+0j),(0.0005462283160305005+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.127797919248217+0j),(0.0005241770666943796+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12782516608003006+0j),(0.0005018529479138862+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12785120773644787+0j),(0.00047925776971674214+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12787602973638676+0j),(0.0004563937868412384+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12789961773226657+0j),(0.0004332637195575712+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12792195753545185+0j),(0.00040987077090363835+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1279430351425419+0j),(0.00038621864109466094+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12796283676237413+0j),(0.0003623115397038775+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1279813488436339+0j),(0.00033815419608650507+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12799855810298646+0j),(0.0003137518684209405+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12801445155366487+0j),(0.0002891103516661165+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12802901653446203+0j),(0.0002642359846748206+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1280422407390872+0j),(0.00023913565665687565+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12805411224585606+0j),(0.0002138168131505473+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12806461954769086+0j),(0.0001882874616324016+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12807375158241538+0j),(0.00016255617687356252+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12808149776333236+0j),(0.0001366321061327498+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12808784801007747+0j),(0.00011052497426185172+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1280927927797464+0j),(8.42450887873568e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12809632309829527+0j),(5.780334502099595e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12809843059221743+0j),(3.121123124301093e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12809910752050058+0j),(4.4808339923557335e-06+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1280983468068718+0j),(-2.2375156510359487e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12809614207233722+0j),(-4.9343440791202257e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12809248766802475+0j),(-7.641010439679447e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12808737870833808+0j),(-0.00010356061201862608+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12808081110442937+0j),(-0.00013077980148582915+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12807278159799684+0j),(-0.00015805187765801658+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12806328779541137+0j),(-0.0001853604062658381+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12805232820217308+0j),(-0.00021268830776527168+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12803990225769524+0j),(-0.00024001785129131533+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12802601037040673+0j),(-0.0002673306488193072+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12801065395315842+0j),(-0.0002946076496667029+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12799383545891133+0j),(-0.00032182913549459676+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1279755584166744+0j),(-0.0003489747159967769+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12795582746764925+0j),(-0.0003760233254939673+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12793464840152657+0j),(-0.00040295322068125165+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12791202819286496+0j),(-0.0004297419798072778+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12788797503746713+0j),(-0.00045636650359301623+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1278624983886507+0j),(-0.0004828030182248682+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12783560899329358+0j),(-0.0005090270807801198+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12780731892751251+0j),(-0.0005350135874602706+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12777764163181424+0j),(-0.0005607367850183277+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12774659194553703+0j),(-0.0005861702857677592+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12771418614038102+0j),(-0.0006112870865516913+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12768044195280445+0j),(-0.000636059592029958+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12764537861504585+0j),(-0.0006604596426075617+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12760901688451595+0j),(-0.0006844585472802938+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1275713790712891+0j),(-0.0007080271216121081+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1275324890634155+0j),(-0.0007311357309850909+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1274923723497699+0j),(-0.000753754339178178+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12745105604015178+0j),(-0.0007758525622379149+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12740856888235613+0j),(-0.0007973997275067311+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12736494127594544+0j),(-0.0008183649375752515+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12732020528246618+0j),(-0.0008387171388295674+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12727439463187554+0j),(-0.0008584251941762296+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12722754472496742+0j),(-0.0008774579594512919+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12717969263161413+0j),(-0.0008957843629583398+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12713087708467247+0j),(-0.0009133734875366735+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12708113846951297+0j),(-0.0009301946516427434+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12703051880947916+0j),(-0.0009462174799662003+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1269790617477856+0j),(-0.0009614119655647055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.126926812525678+0j),(-0.0009757485470489639+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1268738179558004+0j),(-0.0009891982100591256+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12682012638994292+0j),(-0.0010017325952329432+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1267657876811871+0j),(-0.0010133240990826047+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12671085314086442+0j),(-0.001023945966442503+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1266553754907483+0j),(-0.0010335723756912225+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12659940881083195+0j),(-0.0010421785180670874+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12654300848298103+0j),(-0.0010497406721230638+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1264862311307012+0j),(-0.0010562362740917349+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12642913455522478+0j),(-0.0010616439847114276+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12637177766809682+0j),(-0.0010659437528973141+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12631422042042265+0j),(-0.0010691168765141895+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12625652372892812+0j),(-0.0010711460604112253+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1261987493989771+0j),(-0.0010720154718059497+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12614096004468794+0j),(-0.0010717107930490475+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12608321900628908+0j),(-0.0010702192717591678+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1260255902648566+0j),(-0.001067529768285562+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1259681383545791+0j),(-0.0010636328004327966+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12591092827269784+0j),(-0.0010585205853644972+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12585402538727766+0j),(-0.0010521870785915502+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12579749534296666+0j),(-0.0010446280099422587+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12574140396491+0j),(-0.001035840916407813+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12568581716098834+0j),(-0.001025825171754798+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.125630800822557+0j),(-0.0010145820127971266+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1255764207238681+0j),(-0.0010021145622225805+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12552274242036363+0j),(-0.000988427847873332+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12546983114603136+0j),(-0.0009735288183853184+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12541775171002223+0j),(-0.0009574263550982552+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12536656839273105+0j),(-0.0009401312801556647+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12531634484154688+0j),(-0.0009216563607227031+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12526714396648325+0j),(-0.0009020163092589633+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12521902783590125+0j),(-0.000881227779793135+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12517205757254102+0j),(-0.0008593093601565875+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12512629325007954+0j),(-0.0008362815601438428+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12508179379043377+0j),(-0.0008121667955787924+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1250386168620293+0j),(-0.0007869893682766825+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12499681877925392+0j),(-0.0007607754419035839+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12495645440331692+0j),(-0.0007335530137464393+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12491757704473225+0j),(-0.0007053518824187085+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12488023836764281+0j),(-0.0006762036115382392+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1248444882962003+0j),(-0.0006461414894255577+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12481037492321345+0j),(-0.0006152004848826374+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12477794442127203+0j),(-0.0005834171991236293+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12474724095655162+0j),(-0.0005508298139403127+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1247183066054981+0j),(-0.0005174780361964321+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12469118127458634+0j),(-0.00048340303875591117+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12466590262334133+0j),(-0.0004486473979604943+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12464250599080332+0j),(-0.00041325502778296984+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12462102432561191+0j),(-0.0003772711107920956+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12460148811987595+0j),(-0.0003407420260747747+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12458392534698871+0j),(-0.000303715274270872+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12456836140353857+0j),(-0.0002662393998844309+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12455481905545689+0j),(-0.00022836391104331775+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12454331838853504+0j),(-0.00019013919688783685+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12453387676343254+0j),(-0.00015161644277554603+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12452650877528895+0j),(-0.00011284754349697103+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12452122621804025+0j),(-7.38850147029392e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12451803805353019+0j),(-3.478190274986579e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12451695038549596+0j),(4.408306825302863e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12451796643849562+0j),(4.3631781984328964e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1245210865418339+0j),(8.283443780109059e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12452630811852987+0j),(0.00012196203078567803+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12453362567935894+0j),(0.00016096025369319027+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1245430308219887+0j),(0.00019977483058955802+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12455451223521656+0j),(0.00023835161194489898+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12456805570830447+0j),(0.0002766366695249449+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12458364414539333+0j),(0.00031457639085068624+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12460125758496848+0j),(0.0003521175729973226+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12462087322433386+0j),(0.000389207515505571+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12464246544904195+0j),(0.00042579411218023896+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12466600586721324+0j),(0.00046182594155427705+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12469146334866818+0j),(0.0004972523558004832+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12471880406878223+0j),(0.0005320235678776328+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12474799155696396+0j),(0.0005660907367035626+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12477898674964494+0j),(0.0005994060501544693+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12481174804765924+0j),(0.0006319228056972725+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12484623137788106+0j),(0.0006635954884709576+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12488239025897886+0j),(0.0006943798466433141+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12492017587113499+0j),(0.0007242329638815903+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12495953712957245+0j),(0.0007531133287900747+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12500042076172277+0j),(0.000780980901184951+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12504277138786155+0j),(0.0008077971750976588+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12508653160503477+0j),(0.0008335252384242322+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.125131642074094+0j),(0.0008581298291712216+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1251780416096581+0j),(0.0008815773882922505+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12522566727281964+0j),(0.0009038361091674767+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1252744544664194+0j),(0.0009248759838583438+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12532433703272292+0j),(0.0009446688463837224+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12537524735334968+0j),(0.0009631884134291988+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1254271164513355+0j),(0.0009804103231493843+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12547987409525346+0j),(0.000996312173105488+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1255334489053912+0j),(0.0010108735589866083+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1255877684620975+0j),(0.0010240761167534963+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12564275941659722+0j),(0.0010359035725139702+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12569834760488388+0j),(0.0010463418073561213+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1257544581658272+0j),(0.0010553789496578333+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12581101566557595+0j),(0.0010630055174127599+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12586794423190817+0j),(0.0010692146467034761+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12592516770315648+0j),(0.001074002406506663+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12598260979481793+0j),(0.0010773681430743963+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12604019428557647+0j),(0.0010793148591474733+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1260978452269181+0j),(0.001079849714139363+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12615548718403086+0j),(0.00107898469008155+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1262130455166457+0j),(0.0010767374144584998+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12627044670754717+0j),(0.0010731321142171334+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12632761874424522+0j),(0.0010682006433046683+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12638449155476875+0j),(0.0010619834725008786+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12644099749085858+0j),(0.0010545304663692307+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12649707184097114+0j),(0.001045901217505504+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12655265334277976+0j),(0.001036164693609527+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12660768465328912+0j),(0.0010253980105352366+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12666211272849684+0j),(0.001013684287740611+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1267158890676358+0j),(0.0010011097452866213+0j),,,,,,,(2.0380985305937303e-06+0j)
