,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.151633811652343+0j),(8.273835431785281e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15164147204657252+0j),(6.297340836083524e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.15164695179278334+0j),(4.333175962319235e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15165026395647127+0j),(2.3802818389889074e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15165142044939578+0j),(4.376325580655978e-06+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15165043207062315+0j),(-1.4957566871564271e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1516473085560911+0j),(-3.42082224046101e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15164205863600555+0j),(-5.33844519112276e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15163469009948577+0j),(-7.249445066285784e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.15162520986596006+0j),(-9.154573938454975e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1516136240628836+0j),(-0.00011054510894002953+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1515999381094003+0j),(-0.00012949856821358895+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1515841568056132+0j),(-0.00014841129488560653+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15156628442715317+0j),(-0.00016728758889559878+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15154632482475577+0j),(-0.00018613082847285242+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1515242815285645+0j),(-0.00020494342869063393+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15150015785687984+0j),(-0.0002237268025688228+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15147395702906682+0j),(-0.00024248132481105084+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1514456822823223+0j),(-0.0002612062983175888+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15141533699198373+0j),(-0.0002798999236640753+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1513829247950386+0j),(-0.0002985592717781974+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15134844971646572+0j),(-0.0003171802600818318+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1513119162980085+0j),(-0.00033575763239397844+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15127332972894683+0j),(-0.00035428494290879267+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15123269597839784+0j),(-0.0003727545445730589+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1511900219286417+0j),(-0.00039115758218723326+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15114531550893165+0j),(-0.000409483990542479+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15109858582921537+0j),(-0.0004277224978834432+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15104984331316387+0j),(-0.0004458606349513935+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15099909982987847+0j),(-0.0004638847498161031+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15094636882362797+0j),(-0.0004817800286477536+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15089166544095284+0j),(-0.0004995305225129601+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15083500665446928+0j),(-0.0005171191802045221+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1507764113827101+0j),(-0.0005345278870346683+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1507159006053503+0j),(-0.000551737509438721+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15065349747318707+0j),(-0.0005687279451543637+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15058922741227496+0j),(-0.0005854781786638426+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15052311822165473+0j),(-0.00060196634151515+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15045520016416106+0j),(-0.0006181697770773867+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1503855060498444+0j),(-0.0006340651092373313+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15031407131160154+0j),(-0.000649628314509062+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15024093407266656+0j),(-0.00066483479701002+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1501661352056756+0j),(-0.0006796594657532608+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15008971838307908+0j),(-0.0006940768137155189+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.150011730118733+0j),(-0.0007080609981657849+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14993221980075586+0j),(-0.0007215859181827175+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14985123971633224+0j),(-0.0007346252826675402+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14976884506910806+0j),(-0.0007471526762035125+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1496850939884279+0j),(-0.0007591416406238986+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14960004752873124+0j),(-0.0007705657712799082+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14951376965833826+0j),(-0.0007813988125243814+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1494263272380614+0j),(-0.0007916147460754914+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1493377899903605+0j),(-0.0008011878735590056+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1492482304596071+0j),(-0.0008100928946230514+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14915772396389282+0j),(-0.0008183049816433091+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1490663485387186+0j),(-0.000825799851734201+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14897418487283653+0j),(-0.0008325538365598803+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14888131623646889+0j),(-0.0008385439502754221+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14878782840210017+0j),(-0.0008437479558090068+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14869380955801817+0j),(-0.0008481444296063944+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14859935021477264+0j),(-0.0008517128248908609+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14850454310471484+0j),(-0.000854433533441867+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1484094830747835+0j),(-0.0008562879458564836+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14831426697270997+0j),(-0.0008572585102286499+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14821899352682158+0j),(-0.0008573287891600161+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14812376321963358+0j),(-0.0008564835149990563+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14802867815543247+0j),(-0.0008547086431935109+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14793384192206624+0j),(-0.0008519914036328423+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14783935944717122+0j),(-0.0008483203498515506+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14774533684907923+0j),(-0.0008436854059610492+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.14765188128266435+0j),(-0.0008380779111766023+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14755910078040252+0j),(-0.0008314906618058646+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14746710408893218+0j),(-0.0008239179505675133+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14737600050141916+0j),(-0.0008153556031111322+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14728589968604153+0j),(-0.0008058010116135955+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14719691151092507+0j),(-0.0007952531653321913+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14710914586587287+0j),(-0.0007837126780002397+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1470227124812441+0j),(-0.0007711818119575102+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14693772074434858+0j),(-0.0007576644989148978+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14685427951373534+0j),(-0.0007431663572603688+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14677249693176242+0j),(-0.0007276947058214909+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1466924802358444+0j),(-0.0007112585740086252+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14661433556878187+0j),(-0.0006938687082718231+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14653816778858378+0j),(-0.0006755375748140159+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1464640802781998+0j),(-0.0006562793585129166+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14639217475558447+0j),(-0.0006361099580140373+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14632255108451853+0j),(-0.0006150469769675898+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1462553070866145+0j),(-0.0005931097113925813+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14619053835493606+0j),(-0.0005703191331619733+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14612833806966002+0j),(-0.0005466978696136222+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14606879681620916+0j),(-0.0005222701793024646+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1460120024062805+0j),(-0.0004970619239203438+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14595803970219245+0j),(-0.0004711005364207464+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1459069904449672+0j),(-0.00044441498539646193+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14585893308656+0j),(-0.00041703573576898573+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14581394262664024+0j),(-0.00038899470585905207+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14577209045431933+0j),(-0.0003603252209182125+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14573344419521322+0j),(-0.0003310619632116656+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14569806756421463+0j),(-0.0003012409187525307+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14566602022434022+0j),(-0.0002708993207976545+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14563735765200422+0j),(-0.00024007559022460573+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14561213100905668+0j),(-0.0002088092729185897+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14559038702190907+0j),(-0.00017714097430710895+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1455721678680557+0j),(-0.00014511229118859448+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14555751107028095+0j),(-0.00011276574100931429+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1455464493988263+0j),(-8.014468875065018e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14553901078177253+0j),(-4.729327159589036e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14553521822387205+0j),(-1.425632155283161e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14553508973404838+0j),(1.8920713785501786e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14553863826175817+0j),(5.219185215403886e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1455458716423899+0j),(8.551065900927441e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14555679255185303+0j),(0.00011883033120515805+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1455713984704871+0j),(0.00015210378174935476+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14558968165640004+0j),(0.00018528372543393513+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14561162912831996+0j),(0.00021832276513170614+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1456372226580235+0j),(0.0002511734785474514+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14566643877237806+0j),(0.00028378850521109636+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14569924876501353+0j),(0.0003161206334990686+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14573561871761476+0j),(0.00034812288746936197+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14577550953080196+0j),(0.0003797486132960956+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1458188769645433+0j),(0.00041095156509028387+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14586567168801937+0j),(0.0004416859898947375+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14591583933883723+0j),(0.00047190671164319713+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14596932059146744+0j),(0.0005015692138766647+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14602605123475526+0j),(0.0005306297210130065+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14608596225833462+0j),(0.0005590452779700882+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14614897994775294+0j),(0.0005867738279475575+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14621502598809086+0j),(0.0006137742881774653+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14628401757584306+0j),(0.0006400066234600589+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14635586753880497+0j),(0.0006654319173079244+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1464304844636909+0j),(0.000690012440528745+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14650777283119137+0j),(0.0007137117170852314+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14658763315816042+0j),(0.0007364945870798233+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14666996214660583+0j),(0.0007583272667211177+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14675465283914127+0j),(0.000779177405139896+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14684159478054523+0j),(0.000799014137933855+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1469306741850584+0j),(0.0008178081373330652+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1470217741090403+0j),(0.0008355316588925019+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1471147746285969+0j),(0.0008521585846335272+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14720955302178207+0j),(0.0008676644625744177+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14730598395497188+0j),(0.0008820265426111267+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14740393967300675+0j),(0.0008952238087340204+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14750329019269642+0j),(0.0009072370075967892+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14760390349928765+0j),(0.000918048673491886+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14770564574550235+0j),(0.0009276431498355657+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14780838145276903+0j),(0.0009360066073311145+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14791197371429476+0j),(0.0009431270590692724+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14801628439965905+0j),(0.0009489943729517956+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14812117436066632+0j),(0.0009536002820117807+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14822650363827075+0j),(0.000956938393486248+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14833213167050716+0j),(0.0009590041979325769+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14843791750154278+0j),(0.0009597950803796772+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14854371999224905+0j),(0.0009593103366542489+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1486493980331483+0j),(0.0009575511999807571+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14875481076134522+0j),(0.0009545208864057035+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1488598177843502+0j),(0.0009502246739235413+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14896427941533896+0j),(0.0009446700300293362+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1490680569241558+0j),(0.0009378667686890935+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.149171012805425+0j),(0.0009298272025408644+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14927301106476162+0j),(0.0009205663177879357+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14937391752855994+0j),(0.000910102025392958+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14947360018629902+0j),(0.000898455497528605+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14957192957446483+0j),(0.0008856515831948286+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14966877921085966+0j),(0.0008717193031896943+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14976402608765463+0j),(0.0008566924167147671+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1498575512298863+0j),(0.0008406100374503015+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14994924032253967+0j),(0.0008235172569414388+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15003898440335253+0j),(0.0008054657089075011+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1501266806097594+0j),(0.0007865139833390615+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15021223295728456+0j),(0.0007667277807588628+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15029555311439244+0j),(0.0007461796939750603+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1503765611275147+0j),(0.0007249485259951272+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15045518604262997+0j),(0.0007031181027349106+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15053136636926845+0j),(0.0006807756127662102+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15060505034089725+0j),(0.0006580095879300999+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15067619594195733+0j),(0.0006349077058641092+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15074477069366563+0j),(0.0006115546280553977+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15081075121370424+0j),(0.0005880300756459148+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1508741225845469+0j),(0.0005644072954544994+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15093487757811344+0j),(0.0005407519975931421+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15099301578946364+0j),(0.0005171217740407185+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15104854273012042+0j),(0.0004935659504854136+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15110146892441784+0j),(0.0004701257891007846+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15115180904245293+0j),(0.00044683494719701793+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.151199581092914+0j),(0.0004237201005731524+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1512448056897278+0j),(0.0004008016541230583+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15128750539887376+0j),(0.0003780944799103096+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1513277041660664+0j),(0.0003556086404434324+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.151365426822165+0j),(0.0003333500700075225+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15140069866082437+0j),(0.0003113211987885299+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15143354508168896+0j),(0.0002895215131766772+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1514639912920257+0j),(0.0002679480515038836+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.151492062059812+0j),(0.0002465958381522892+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15151778151173578+0j),(0.00022545826104807662+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15154117297017264+0j),(0.00020452739851974447+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15156225882387955+0j),(0.00018379430173709972+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1515810604278223+0j),(0.0001632492387383238+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15159759802819156+0j),(0.00014288190559450496+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15161189070924605+0j),(0.00012268160968490502+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15162395635913797+0j),(0.00010263742944564366+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1516338116523248+0j),(8.273835435948855e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15164147204655887+0j),(6.297340840219399e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1516469517927742+0j),(4.3331759664332466e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1516502639564668+0j),(2.3802818430834e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1516514204493959+0j),(4.376325621385315e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15165043207062773+0j),(-1.4957566831061114e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15164730855610015+0j),(-3.420822236428241e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15164205863601912+0j),(-5.338445187102382e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15163469009950387+0j),(-7.249445062276004e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15162520986598263+0j),(-9.154573934452143e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15161362406291054+0j),(-0.0001105451089000983+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15159993810943168+0j),(-0.00012949856817380615+0j),,,,,,,(2.0381026122263833e-06+0j)
