,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
521,(-0.06441768118172178+0j),(0.12699042663081384+0j),(-0.0004044847721310103+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12693949841973626+0j),(-0.0004273669555307116+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12688597736688356+0j),(-0.00045009959807793833+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1268298820505979+0j),(-0.00047265642162829777+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12677123408690705+0j),(-0.0004950102841219942+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12671005822622688+0j),(-0.0005171332055939117+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12664638244672877+0j),(-0.0005389964007594364+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12658023804360355+0j),(-0.0005605703185298913+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12651165971341988+0j),(-0.0005818246887035699+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12644068563275473+0j),(-0.0006027285759515722+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1263673575302669+0j),(-0.0006232504410753805+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1262917207513969+0j),(-0.0006433582093614786+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12621382431490527+0j),(-0.0006630193457038691+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12613372096050643+0j),(-0.0006822009360154639+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.126051467186918+0j),(-0.0007008697743122063+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12596712327972265+0j),(-0.0007189924547365468+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12588075332852752+0j),(-0.0007365354676956522+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12579242523300413+0j),(-0.0007534652992293028+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12570221069777707+0j),(-0.0007697485277101475+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1256101852172073+0j),(-0.0007853519048220016+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12551642805137808+0j),(-0.0008002424292712181+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12542102219214174+0j),(-0.0008143874478480724+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12532405431594773+0j),(-0.0008277547868028916+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12522561472174928+0j),(-0.0008403128828555901+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12512579725480755+0j),(-0.0008520309001711347+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12502469921782655+0j),(-0.000862878836185913+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12492242127054462+0j),(-0.0008728276187973987+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.124819067318661+0j),(-0.0008818491967353014+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12471474439279918+0j),(-0.0008899166244297758+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12460956251807913+0j),(-0.000897004142324041+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12450363457477885+0j),(-0.0009030872533055021+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12439707615049994+0j),(-0.0009081427957246542+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12429000538420772+0j),(-0.0009121490133160108+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12418254280248762+0j),(-0.00091508562221722+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12407481114834217+0j),(-0.0009169338751919853+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12396693520284416+0j),(-0.0009176766230927203+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12385904159996218+0j),(-0.000917298373545288+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12375125863487706+0j),(-0.0009157853467969937+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12364371606611771+0j),(-0.0009131255286374555+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12353654491185644+0j),(-0.0009093087202784419+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12342987724071622+0j),(-0.0009043265850612729+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1233238459574597+0j),(-0.0008981726918480782+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1232185845839462+0j),(-0.0008908425549452331+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12311422703575972+0j),(-0.0008823336704027208+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12301090739492915+0j),(-0.000872645548532035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12290875967918048+0j),(-0.0008617797424863121+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12280791760817711+0j),(-0.0008497398727498837+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12270851436722204+0j),(-0.0008365316473902284+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12261068236891248+0j),(-0.0008221628779327292+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12251455301325166+0j),(-0.0008066434907274484+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1224202564467377+0j),(-0.000789985533687995+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12232792132096247+0j),(-0.000772203178294331+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12223767455126387+0j),(-0.0007533127167641079+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12214964107598644+0j),(-0.0007333325543115723+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12206394361691268+0j),(-0.0007122831964278576+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12198070244143346+0j),(-0.0006901872311325265+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12190003512703222+0j),(-0.0006670693061627279+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12182205632865985+0j),(-0.00064295610108344+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12174687754957692+0j),(-0.0006178762943201352+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12167460691623988+0j),(-0.000591860525133238+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12160534895780525+0j),(-0.0005649413505720794+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12153920439081817+0j),(-0.0005371531974648282+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12147626990964631+0j),(-0.0005085323095194745+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12141663798320992+0j),(-0.0004791166896295198+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12136039665854628+0j),(-0.0004489460374967739+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.121307629371734+0j),(-0.0004180616827019439+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12125841476668621+0j),(-0.00038650651337164023+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12121282652230411+0j),(-0.00035432490060826715+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12117093318846155+0j),(-0.0003215626188662817+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12113279803127062+0j),(-0.00028826676247471886+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12109847888805413+0j),(-0.0002544856585219652+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12106802803242481+0j),(-0.0002202687763336028+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12104149204984509+0j),(-0.0001856666337886176+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1210189117240117+0j),(-0.00015073070073244368+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12100032193437994+0j),(-0.00011551329975748986+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12098575156511053+0j),(-8.00675046332436e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1209752234256894+0j),(-4.444703667804625e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12096875418343699+0j),(-8.706159373437181e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12096635430808969+0j),(2.710042847014729e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12096802802859925+0j),(6.29177006812869e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12097377330226063+0j),(9.869041250915501e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12098358179624254+0j),(0.00013436320989491297+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.120997438881557+0j),(0.0001698807389068741+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12101532363946806+0j),(0.00020518775501278933+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1210372088803016+0j),(0.00024022923186262462+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12106306117458263+0j),(0.00027495046925773574+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1210928408963879+0j),(0.00030929719998600653+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12112650227876745+0j),(0.00034321569520692383+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12116399348105172+0j),(0.000376652868077818+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12120525666782685+0j),(0.00040955637531995306+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12125022809932698+0j),(0.0004418747164330656+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12129883823295969+0j),(0.00047355733027829705+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12135101183564959+0j),(0.000504554688762119+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12140666810665597+0j),(0.0005348183873685722+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12146572081049233+0j),(0.0005643012323037532+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12152807841954928+0j),(0.0005929573240349768+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12159364426599933+0j),(0.0006207421370283185+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12166231670254192+0j),(0.0006476125955126751+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12173398927152738+0j),(0.0006735271451258609+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12180855088198489+0j),(0.0006984458203317434+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12188588599406963+0j),(0.0007223303075365025+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12196587481043829+0j),(0.0007451440038812466+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12204839347406246+0j),(0.0007668520717513856+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12213331427200073+0j),(0.0007874214891259134+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12222050584466872+0j),(0.0008068210960044178+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12230983340018371+0j),(0.0008250216373130891+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12240115893342036+0j),(0.0008419958029327553+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1224943414495069+0j),(0.0008577182658632635+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12258923719164155+0j),(0.0008721657201286156+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12268569987334589+0j),(0.0008853169209986999+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12278358091565907+0j),(0.0008971527317632728+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12288272969042735+0j),(0.0009076561842421017+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12298299377196989+0j),(0.0009168125656806741+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1230842192014464+0j),(0.0009246095553103948+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12318625077214083+0j),(0.0009310374556831185+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12328893235016541+0j),(0.0009360895842702195+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12339210724827784+0j),(0.0009397628158956382+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12349561866574117+0j),(0.0009420582017031987+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12359931020744735+0j),(0.000942981744087634+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12370302650991927+0j),(0.0009425455012392181+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12380661401473872+0j),(0.0009407690750681777+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12390992193152879+0j),(0.0009376814565592214+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12401280342624454+0j),(0.0009333231424395738+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12411511705216201+0j),(0.0009277482864119803+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12421672840223494+0j),(0.0009210264408962747+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12431751189984883+0j),(0.0009132432495210269+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12441735256917656+0j),(0.0009044993968705464+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.124516147560791+0j),(0.000894907356362294+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12461380718782901+0j),(0.000884586037279125+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12471025527948924+0j),(0.0008736541351018114+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12480542877813837+0j),(0.0008622234818938034+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12489927665360918+0j),(0.0008503936900685599+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12499175832749902+0j),(0.0008382488925310045+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12508284185250096+0j),(0.0008258566945426757+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1251725020737762+0j),(0.0008132689051856819+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1252607189366779+0j),(0.0008005233782341898+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12534747603101015+0j),(0.0007876463293771984+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12543275940013995+0j),(0.0007746546751173898+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12551655660278724+0j),(0.0007615581360493464+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12559885599472634+0j),(0.0007483609997629306+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12567964619107275+0j),(0.0007350635327702353+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12575891567130268+0j),(0.0007216630779438245+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12583665249426915+0j),(0.0007081548909244448+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12591284409660283+0j),(0.0006945327697025405+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12598747715368358+0j),(0.0006807895251038729+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12606053748730517+0j),(0.0006669173312294122+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12613201000811697+0j),(0.0006529079864413298+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12620187868399252+0j),(0.0006387531082182664+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12627012652779623+0j),(0.0006244442793538845+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.126336735599749+0j),(0.0006099731584433152+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12640168702087187+0j),(0.0005953315641785051+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12646496099492457+0j),(0.0005805115404256229+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1265265368369427+0j),(0.0005655054071794694+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12658639300697855+0j),(0.0005503058011144246+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12664450714801578+0j),(0.0005349057084483054+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12670085612729753+0j),(0.0005192984921049636+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1267554160805014+0j),(0.0005034779146297435+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1268081624583386+0j),(0.0004874381579258548+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12685907007526112+0j),(0.00047117384059839777+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12690811316003694+0j),(0.0004546800334876302+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1269552654080128+0j),(0.0004379522738242579+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12700050003492516+0j),(0.0004209865783303473+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12704378983215406+0j),(0.0004037794555102284+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12708510722333777+0j),(0.0003863279173176484+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12712442432228596+0j),(0.0003686294903430144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1271617129921427+0j),(0.00035068222663392663+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12719694490576283+0j),(0.0003324847142397202+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12723009160727453+0j),(0.0003140360875544322+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.127261124574809+0j),(0.00029533603752116135+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12729001528438422+0j),(0.0002763848217523512+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12731673527493562+0j),(0.00025718327461452727+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1273412562144932+0j),(0.00023773281732210078+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1273635499675072+0j),(0.00021803546808187225+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12738358866333138+0j),(0.00019809385232771325+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12740134476587547+0j),(0.00017791121308358086+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12741679114444385+0j),(0.00015749142149157954+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12742990114578123+0j),(0.00013683898754034067+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12744064866735005+0j),(0.00011595907102768259+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12744900823186756+0j),(9.485749278926704e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12745495506313526+0j),(7.354074622255542e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12745846516319473+0j),(5.201600913168611e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1274595153908485+0j),(3.029115591408155e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12745808354158483+0j),(8.37477010373886e-06+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12745414842894787+0j),(-1.3723842721694745e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12744768996739422+0j),(-3.599464167278013e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1274386892566758+0j),(-5.8426836933574086e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12742712866778733+0j),(-8.100887582957508e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1274129919305112+0j),(-0.00010372842862521389+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1273962642225872+0j),(-0.00012657237411827345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1273769322605244+0j),(-0.0001495267851232649+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12735498439206105+0j),(-0.00017257691396335261+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12733041069026355+0j),(-0.00019570717812238814+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12730320304923434+0j),(-0.00021890114624473957+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1272733552813775+0j),(-0.00024214152470936967+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1272408632161403+0j),(-0.0002654101450472478+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12720572480011752+0j),(-0.00028868795251665673+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12716794019836627+0j),(-0.0003119549961970507+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1271275118967349+0j),(-0.0003351904210091298+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12708444480496128+0j),(-0.0003583724621139942+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12703874636024234+0j),(-0.0003814784421852533+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12699042663091709+0j),(-0.0004044847720828383+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12693949841984498+0j),(-0.00042736695548280186+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1268859773669977+0j),(-0.000450099598030346+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12682988205071738+0j),(-0.000472656421581097+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1267712340870318+0j),(-0.0004950102840752776+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12671005822635692+0j),(-0.0005171332055477222+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12664638244686402+0j),(-0.0005389964007138019+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12658023804374396+0j),(-0.0005605703184848752+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1265116597135654+0j),(-0.0005818246886592523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12644068563290525+0j),(-0.0006027285759080337+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12636735753042228+0j),(-0.0006232504410326875+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12629172075155706+0j),(-0.0006433582093196858+0j),,,,,,,(2.0382311836549534e-06+0j)
