,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.055879509953345514+0j),(0.0005937229161816488+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05593865038314194+0j),(0.0006315675509194517+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.056001352480920266+0j),(0.0006670994789931709+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05606738167788591+0j),(0.0007001125245601282+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.056136485072790565+0j),(0.0007304351917631456+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0562083949729078+0j),(0.0007579342453357049+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05628283276637899+0j),(0.0007825179565571468+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05635951308465069+0j),(0.0008041388335678439+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05643814819411206+0j),(0.0008227956130184123+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05651845253282742+0j),(0.0008385342578832121+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.056600147282985895+0j),(0.0008514476959756201+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05668296484510865+0j),(0.0008616740582465324+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.056766653060050944+0j),(0.0008693932457065692+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.056850979013946486+0j),(0.000874821771794096+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05693573226372874+0j),(0.0008782059845646428+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.057020727339510496+0j),(0.0008798139484365455+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05710580541510397+0j),(0.0008799264267413077+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.057190835086341645+0j),(0.0008788275203862622+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05727571225277621+0j),(0.0008767955592045299+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.057360359154300565+0j),(0.0008740948022369921+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.057444722662820503+0j),(0.0008709683916706158+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.057528771964663196+0j),(0.0008676328480497388+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.057612495789048+0j),(0.000864274223817248+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05769589934180044+0j),(0.0008610458775347126+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05777900109405839+0j),(0.0008580677121661012+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05786182955687311+0j),(0.0008554266458285731+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05794442014852766+0j),(0.0008531780505858039+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0580268122357741+0j),(0.0008513478959252868+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.058109046405792286+0j),(0.0008499353576963746+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05819116200423382+0j),(0.0008489156900918204+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.058273194957059224+0j),(0.0008482431994013732+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05835517588014984+0j),(0.000847854198041167+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05843712847058409+0j),(0.0008476698524806033+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05851906816649157+0j),(0.0008475988677221886+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0586010010579368+0j),(0.0008475399737763599+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05868292302875948+0j),(0.0008473841966761842+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.058764819108201534+0j),(0.0008470169088922504+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.058846663011065316+0j),(0.000846319662510766+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05892841684574561+0j),(0.0008451718141399102+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05901003097051725+0j),(0.0008434519539838001+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05909144397976385+0j),(0.0008410391534903226+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.059172582803276676+0j),(0.0008378140469103819+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05925336290325417+0j),(0.0008336597623478995+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.059333688555134836+0j),(0.0008284627176756817+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.059413453199866+0j),(0.0008221132962071895+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05949253985662454+0j),(0.0008145064163595412+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05957082158635117+0j),(0.000805542008783608+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0596481619977284+0j),(0.0007951254136180012+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05972441578841985+0j),(0.0007831677096726367+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05979942931549297+0j),(0.0007695859864759439+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05987304118996545+0j),(0.0007543035692421676+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05994508289135019+0j),(0.000737250205943075+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.060015379398923444+0j),(0.0007183622248027533+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06008374983720707+0j),(0.000697582669689025+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06015000813384205+0j),(0.0006748614200599431+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.060213963688639086+0j),(0.0006501553013427673+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06027542205312666+0j),(0.0006234281908820381+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06033418562038226+0j),(0.0005946511239076802+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06039005432533379+0j),(0.0005638024033370224+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.060442826356060346+0j),(0.0005308677166402364+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06049229887690898+0j),(0.0004958402624752851+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06053826876448461+0j),(0.00045872088931994453+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.060580533357764574+0j),(0.00041951824790019675+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06061889122374598+0j),(0.0003782489588204406+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.060653142940151485+0j),(0.00033493779643371986+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06068309189680393+0j),(0.00028961788963902856+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.060708545117329246+0j),(0.00024233093993703973+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.060729314102860546+0j),(0.00019312745669957163+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.060745215699392736+0j),(0.00014206700919478895+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06075607299036851+0j),(8.921849443107223e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06076171621595852+0j),(3.466041931657118e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06076198372031992+0j),(-2.1518805043607403e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.060756722927865756+0j),(-7.922055990941862e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06074579134923958+0j),(-0.00013833571030314796+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06072905761724681+0j),(-0.00019874429639021285+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06070640255242697+0j),(-0.0002603152313729564+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06067772025723997+0j),(-0.00032290601402524443+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06064291923696173+0j),(-0.00038636246581754134+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06060192354432018+0j),(-0.00045051850460674036+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.060554673943634264+0j),(-0.0005151959690476973+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0605011290887335+0j),(-0.0005802045101608262+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0604412667072302+0j),(-0.0006453415687524807+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06037508478179976+0j),(-0.000710392459482778+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06030260271701966+0j),(-0.0007751305841297714+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06022386247807192+0j),(-0.0008393177977854374+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06013892968529128+0j),(-0.0009027049520778461+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060047894646236714+0j),(-0.0009650326388102442+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05995087330479073+0j),(-0.0010260321553901826+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05984800808488701+0j),(-0.0010854267099042565+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.059739468604979695+0j),(-0.0011429328786102244+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05962545223845106+0j),(-0.0011982623219756474+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.059506184494946296+0j),(-0.0012511237574067708+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05938191919824124+0j),(-0.001301225177823077+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05925293843776275+0j),(-0.0013482762957386857+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05911955227331188+0j),(-0.0013919911831242035+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05898209817584552+0j),(-0.0014320910686865813+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05884094019124996+0j),(-0.0014683072469315668+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05869646781873259+0j),(-0.001500384047973523+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.058549094600568376+0j),(-0.0015280818138568653+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0583992564252474+0j),(-0.0015511798262565137+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05824740955135731+0j),(-0.0015694791317512977+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.058094028366334975+0j),(-0.0015828051784008278+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.057939602907260496+0j),(-0.0015910100812999517+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05778463617900177+0j),(-0.001593974531841974+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05762964128597448+0j),(-0.0015916097282498737+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05747513837293049+0j),(-0.0015838593793559362+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05732165138674049+0j),(-0.0015707013886620534+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05716970469888343+0j),(-0.0015521490400794307+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.057019819634679794+0j),(-0.0015282517336580438+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.056872510951146156+0j),(-0.0014990953086745807+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05672828330228337+0j),(-0.0014648019798524875+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.056587627728418466+0j),(-0.0014255299060868924+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0564510182045022+0j),(-0.001381472407693365+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05631890828077229+0j),(-0.001332856846891904+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.056191727847760865+0j),(-0.0012799431862980265+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05606988005614339+0j),(-0.0012230222411559182+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05595373842032381+0j),(-0.0011624136425878843+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05584364413288182+0j),(-0.0010984635310238007+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.055739903615047+0j),(-0.0010315420010344474+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055642786326202+0j),(-0.0009620403208989569+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05555252285305183+0j),(-0.0008903679522853198+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05546930329653971+0j),(-0.0008169493973318916+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05539327597185759+0j),(-0.0007422209021283161+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05532454643401281+0j),(-0.0006666270470533042+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.055263176838398625+0j),(-0.0005906172555935408+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055209185642704835+0j),(-0.0005146422541155906+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.055162547653327704+0j),(-0.0004391505155673844+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05512319441622919+0j),(-0.0003645847202316827+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05509101494899048+0j),(-0.00029137826643691676+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055065856807638605+0j),(-0.00021995186354835652+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05504752747873188+0j),(-0.00015071023861975866+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.055035796084206334+0j),(-8.403898679588815e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05503039538364296+0j),(-2.030159393555705e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05503102405594437+0j),(4.0163342005736836e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.055037349239941184+0j),(9.704466650563081e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0550490093112056+0j),(0.00015006097905251165+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05506561687035723+0j),(0.00019896267958441227+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05508676191642234+0j),(0.00024353373445932324+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05511201517736721+0j),(0.0002835931486220655+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05514093156878283+0j),(0.0003189961337220732+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05517305375085495+0j),(0.00034963496507846564+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05520791575321757+0j),(0.0003754395235378584+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05524504663705535+0j),(0.000396377521384148+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05528397416388599+0j),(0.0004124544144958464+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.055324228440808934+0j),(0.0004237130058629569+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05536534551263713+0j),(0.00043023274833592503+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05540687087221767+0j),(0.0004321287570507301+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.055448362861376034+0j),(0.0004295505443232779+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.055489395936262335+0j),(0.00042268049191411067+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05552956377241514+0j),(0.00041173207741046795+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05556848218656079+0j),(0.0003969478730461337+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05560579185400787+0j),(0.0003785973365810364+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05564116080245203+0j),(0.0003569744148920205+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.055674286665049186+0j),(0.0003323949817076833+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055704898677723026+0j),(0.00030519413147114084+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05573275940782426+0j),(0.0002757233516651681+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05575766620343671+0j),(0.00024434759612612823+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05577945235481629+0j),(0.00021144228194784818+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05579798796164255+0j),(0.00017739023256452868+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05581318050195313+0j),(0.00014257858954833146+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05582497510081608+0j),(0.00010739571558425682+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05583335449897112+0j),(7.222811099226602e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0558383387238376+0j),(3.745736605932412e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05583998446744071+0j),(3.457171283857057e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05583838417794156+0j),(-2.9409592612074412e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05583366487355934+0j),(-6.0793663435678436e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055825986689729844+0j),(-9.036208415664626e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05581554117233302+0j),(-0.00011780074734766366+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05580254933171926+0j),(-0.0001428167784233987+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05578725947404559+0j),(-0.00016514073998475718+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05576994482807649+0j),(-0.0001845286411056786+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05575090098709068+0j),(-0.0002007637370963845+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05573044318685233+0j),(-0.00021365810707808775+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05570890344174575+0j),(-0.00022305399853619974+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05568662756213616+0j),(-0.000228824929825426+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055663972076795076+0j),(-0.00023087654367871428+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05564130108474862+0j),(-0.00022914720794402427+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05561898306123629+0j),(-0.0002236083605561974+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.055597387642887255+0j),(-0.00021426459307587788+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055576882417653656+0j),(-0.00020115346956172712+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.055557829745072916+0j),(-0.00018434508333298782+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05554058363212997+0j),(-0.00016394135527024367+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05552548668964134+0j),(-0.0001400750771829205+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.055512867193671385+0j),(-0.00011290870519567753+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05550303627593794+0j),(-8.26329095961008e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05549628526646865+0j),(-4.946488902914155e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055492883210936976+0j),(-1.3646458292133985e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.055493074584148386+0j),(2.4558079773215842e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05549707722007569+0j),(6.486426672258728e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055505080477677333+0j),(0.00010697001285767417+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05551724366049775+0j),(0.00015055830046768138+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05553369470677133+0j),(0.00019530005267319228+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055554529165464106+0j),(0.00024085715463389044+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05557980947242125+0j),(0.00028688561429013657+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05560956453957802+0j),(0.0003330388505306751+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05564378966906259+0j),(0.0003789710976309554+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055682446802986334+0j),(0.00042434091585629114+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05572546511877844+0j),(0.00046881479897858274+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055772741979035895+0j),(0.0005120708697305207+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05582414424394437+0j),(0.0005538026533080815+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055879509953223334+0j),(0.0005937229161040552+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05593865038301242+0j),(0.0006315675508464811+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05600135248078387+0j),(0.0006670994789247639+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0560673816777431+0j),(0.0007001125244966663+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05613648507264184+0j),(0.0007304351917051733+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05620839497275374+0j),(0.0007579342452839119+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05628283276622021+0j),(0.000782517956511438+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05635951308448776+0j),(0.0008041388335278068+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05643814819394552+0j),(0.0008227956129840021+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0565184525326578+0j),(0.000838534257854291+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05660014728281372+0j),(0.0008514476959521609+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05668296484493446+0j),(0.0008616740582284128+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05676665305987522+0j),(0.0008693932456931887+0j),,,,,,,(2.038012816308017e-06+0j)
