,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.04342192792867159+0j),(0.00021834771527857427+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.043443559004387435+0j),(0.00025019563779555003+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.043468123261992245+0j),(0.00028113215394099663+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04349553119100801+0j),(0.0003110645739523151+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04352568592208087+0j),(0.0003399280671496437+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.043558485850079084+0j),(0.00036768608748174964+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04359382725490368+0j),(0.0003943298993581577+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.043631606832514346+0j),(0.00041987713040277265+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04367172404470454+0j),(0.00044436933954316026+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04371408319867522+0j),(0.00046786866584432306+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04375859517742501+0j),(0.0004904537060350265+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.043805178759305376+0j),(0.0005122148437102944+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04385376148844992+0j),(0.0005332493072321631+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04390428008473315+0j),(0.0005536562560544016+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04395668040931985+0j),(0.0005735321823318036+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0440109170265505+0j),(0.0005929668693048945+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04406695242226851+0j),(0.0006120400793587114+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.044124755951154455+0j),(0.0006308190655440914+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04418430259080307+0j),(0.0006493569234535163+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04424557157883242+0j),(0.0006676917356116382+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04430854500265483+0j),(0.0006858464136868583+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.044373206401404255+0j),(0.0007038291162929162+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04443953942762076+0j),(0.0007216341100518368+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04450752660409396+0j),(0.0007392429451296665+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04457714819982775+0j),(0.0007566258292129938+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.044648381239081554+0j),(0.0007737431017511491+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04472119864918871+0j),(0.0007905467299637241+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.044795568546413284+0j),(0.0008069817672915227+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04487145365437042+0j),(0.0008229877322419901+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.044948810846292875+0j),(0.0008384998802590447+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04502759080042333+0j),(0.0008534503531387818+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04510773775679806+0j),(0.0008677691997434002+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04518918936342421+0j),(0.0008813852686317472+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04527187660013808+0j),(0.0008942269780894378+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04535572376909523+0j),(0.0009062229722738332+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04544064854174864+0j),(0.0009173026741335936+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04552656205321158+0j),(0.0009273967467171609+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04561336903599764+0j),(0.0009364374747018853+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04570096798622112+0j),(0.0009443590776619845+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04578925135638577+0j),(0.0009510979659160273+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04587810576986007+0j),(0.0009565929488849904+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04596741225301719+0j),(0.0009607854048525303+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.046057046481797245+0j),(0.0009636194199302782+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04614687904012841+0j),(0.0009650419029480625+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.046236775688222626+0j),(0.0009650026819557469+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.046326597639249026+0j),(0.0009634545870693176+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.046416201843289845+0j),(0.0009603535235327736+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04650544127780976+0j),(0.0009556585381103766+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.046594165244131+0j),(0.0009493318812746504+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04668221966961064+0j),(0.0009413390671058057+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04676944741537443+0j),(0.0009316489323657458+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04685568858958169+0j),(0.0009202336958467933+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.046940780866284726+0j),(0.0009070690188089973+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04702455981001218+0j),(0.000892134067099415+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04710685920625395+0j),(0.0008754115753887949+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04718751139806029+0j),(0.0008568879138484201+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.047266347628995+0j),(0.0008365531575155558+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.047343198392703574+0j),(0.0008144011585589007+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04741789378937637+0j),(0.0007904296216395309+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.047490263889405554+0j),(0.0007646401825705605+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0475601391045545+0j),(0.0007370384904998421+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0476273505669809+0j),(0.0007076342938727078+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.047691730516480374+0j),(0.0006764415304747102+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04775311269634852+0j),(0.0006434784219009955+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04781133275829304+0j),(0.0006087675728484176+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04786622867686767+0j),(0.0005723360756788048+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.047917641173943676+0j),(0.0005342156207499996+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.047965414153782755+0j),(0.0004944426130551107+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0480093951493281+0j),(0.0004530582957493605+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.048049435780385286+0j),(0.00041010888116838924+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.048085392224421555+0j),(0.00036564568995437255+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.048117125700769446+0j),(0.0003197252988948911+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04814450296907516+0j),(0.00027240969803982634+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.048167396842881474+0j),(0.00022376645758746328+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04818568671927517+0j),(0.0001738689049066753+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04819925912555428+0j),(0.00012279631187659488+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0482080082838757+0j),(7.063409246529051e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04821183669481927+0j),(1.747401011046659e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04821065574074136+0j),(-3.658560601100414e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04820438630967718+0j),(-9.143963735370825e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04819295944037113+0j),(-0.00014697594733093273+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0481763169887517+0j),(-0.0002030751509012655+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.048154412315803474+0j),(-0.0002596103869213737+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04812721099629829+0j),(-0.0003164470992325064+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04809469154721037+0j),(-0.0003734428341695269+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04805684617382906+0j),(-0.00043044706416140984+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04801368153057467+0j),(-0.0004873010493290591+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0479652194922975+0j),(-0.0005438377514088695+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047911497930382636+0j),(-0.000599881816869697+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0478525714862895+0j),(-0.0006552496486025051+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.047788512333237276+0j),(-0.0007097495878551718+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.047719410914636745+0j),(-0.0007631822299203831+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.047645376645621816+0j),(-0.0008153408981654413+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0475665385617367+0j),(-0.0008660123009904655+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047483045896603224+0j),(-0.0009149773948921472+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.047395068568372375+0j),(-0.000962012473704374+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04730279755312256+0j),(-0.0010068904990815732+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04720644512228355+0j),(-0.0010493826803550754+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04710624492081306+0j),(-0.0010892603031684544+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04700245186338228+0j),(-0.0011262967961596947+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.046895341827340696+0j),(-0.001160270014015582+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.046785211123769654+0j),(-0.0011909647042372652+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04667237573146084+0j),(-0.0012181751147834772+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.046557170283055865+0j),(-0.0012417076912538255+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04643994679766808+0j),(-0.0012613838061190316+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04632107315983532+0j),(-0.001277042459170877+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04620093135190676+0j),(-0.0012885428547522045+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.046079915462008694+0j),(-0.001295766628248069+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04595842950275225+0j),(-0.0012986196707188058+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.045836885057511434+0j),(-0.0012970339952251486+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04571569874178273+0j),(-0.0012909698287822075+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04559528947882024+0j),(-0.001280417495973978+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04547607562359992+0j),(-0.0012653987820390054+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04535847198367645+0j),(-0.00124596777705816+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.045242886783095015+0j),(-0.0012222112509974613+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04512971861130601+0j),(-0.0011942486000523762+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.045019353395698396+0j),(-0.0011622313951572464+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04491216143375961+0j),(-0.0011263425576225684+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0448084945186788+0j),(-0.0010867951838207908+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04470868319021193+0j),(-0.0010438310397667936+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04461303414066824+0j),(-0.000997718746683851+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044521827803854344+0j),(-0.000948751679750476+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.044435316152662316+0j),(-0.0008972456038586746+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04435372072867123+0j),(-0.0008435360721322888+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044277230924631594+0j),(-0.0007879756149672609+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04420600253801626+0j),(-0.0007309307493219726+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04414015661095856+0j),(-0.000672778839791209+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04407977856887968+0j),(-0.000613904844553151+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0440249176669571+0j),(-0.0005546979805179301+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043975586750337685+0j),(-0.0004955483428757731+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04393176233068849+0j),(-0.00043684351470401673+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04389338497834482+0j),(-0.00037896520232182047+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04386036002600002+0j),(-0.0003222859316636504+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.043832558576626005+0j),(-0.00026716584007627914+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04380981880516009+0j),(-0.00021394959663474273+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043791947540482344+0j),(-0.0001629634823359597+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.043778722111377524+0j),(-0.00011451265939000521+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04376989243756279+0j),(-6.887865631842108e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043765183344499414+0j),(-2.6317092726187106e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.043764297078623345+0j),(1.294433551758206e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.043766915997849015+0j),(4.870759332644038e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04377270541074541+0j),(8.080575186331049e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043781316536664866+0j),(0.00010910413230521242+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043792389558335504+0j),(0.00013350114154116392+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04380555673800907+0j),(0.00015392879720326264+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.043820445568187025+0j),(0.00017035294314610142+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04383668192822045+0j),(0.00018277316009102286+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04385389321868003+0j),(0.00019122237957687547+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04387171144630214+0j),(0.00019576621254763937+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04388977623351131+0j),(0.00019650200679133828+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04390773772796476+0j),(0.00019355764996545658+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04392525938922633+0j),(0.00018709013702899018+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.043942020631509614+0j),(0.00017728392247762427+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04395771930338235+0j),(0.00016434907877430153+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04397207398733909+0j),(0.0001485192827063622+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.043984826104161406+0j),(0.0001300496510027534+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0439957418089227+0j),(0.00010921444536136899+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04400461366728501+0j),(8.630466504389373e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04401126210230249+0j),(6.162554243057705e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04401553660284726+0j),(3.549394543183758e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044017316680616494+0j),(8.23559387272322e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04401651255243509+0j),(-1.9818036525786243e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04401306552451931+0j),(-4.8332997251911927e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.044006948072961447+0j),(-7.697608592022306e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04399816362879578+0j),(-0.00010541795046980319+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0439867460762396+0j),(-0.00013333612417867018+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04397275897105158+0j),(-0.00016041798130976694+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.043956294488109574+0j),(-0.00018636357733595028+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.043937472110769316+0j),(-0.0002108883357573761+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04391643707801644+0j),(-0.00023372554563310635+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04389335860859063+0j),(-0.0002546286379239282+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04386842792399413+0j),(-0.0002733732140439179+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04384185609449603+0j),(-0.0002897588061532922+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04381387173385551+0j),(-0.0003036103551518347+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04378471856950928+0j),(-0.0003147793985364276+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04375465291544119+0j),(-0.00032314496584191413+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04372394107494955+0j),(-0.00032861418398882013+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04369285670014635+0j),(-0.0003311225983756391+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04366167813436431+0j),(-0.00033063421796476294+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04363068576281024+0j),(-0.0003271412940298587+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04360015939587171+0j),(-0.0003206638428436959+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04357037570852162+0j),(-0.00031124892260190565+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04354160575832083+0j),(-0.00029896967452224535+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.043514112603613986+0j),(-0.00028392413752941257+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043488149042660705+0j),(-0.0002662338453839926+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04346395549363726+0j),(-0.0002460422146568847+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043441758034672345+0j),(-0.00022351273166268078+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04342176662232641+0j),(-0.00019882694638205124+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04340417350616662+0j),(-0.00017218228154739605+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04338915185630678+0j),(-0.00014378966546614035+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.043376854619949085+0j),(-0.00011387099783286005+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04336741362205114+0j),(-8.26564588176258e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.043360938924209266+0j),(-5.038167324230672e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.043357518454643244+0j),(-1.7284743849620336e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04335721792071035+0j),(1.6396829163091638e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04336008101356215+0j),(5.042932067626839e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04336612991223908+0j),(8.458601729033677e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04337536609148505+0j),(0.0001186504815562574+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04338777143362525+0j),(0.00015241979600261684+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04340330963972106+0j),(0.00018570772495850782+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043421927928629624+0j),(0.000218347715212189+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04344355900433931+0j),(0.000250195637730734+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.043468123261938156+0j),(0.0002811321538783168+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04349553119094819+0j),(0.0003110645738917687+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043525685922015514+0j),(0.0003399280670910049+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04355848585000833+0j),(0.00036768608742507715+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04359382725482772+0j),(0.0003943298993034571+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.043631606832433376+0j),(0.00041987713035014916+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04367172404461875+0j),(0.0004443693394926687+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.043714083198584774+0j),(0.0004678686657956853+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0437585951773301+0j),(0.0004904537059879399+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04380517875920614+0j),(0.0005122148436645832+0j),,,,,,,(2.03801689794067e-06+0j)
