,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
488,(0.03304487711153262+0j),(0.9273253300395062+0j),(0.0010814554588784735+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9273557919955617+0j),(0.0009091325752666909+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9273804662234403+0j),(0.0007371810907322529+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9273993663387882+0j),(0.0005656670127655283+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9274125080319697+0j),(0.00039464775010735875+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9274199088220765+0j),(0.00022417467802264104+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9274215878898464+0j),(5.4295266851836615e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9274175659763805+0j),(-0.00011494513262978743+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9274078653374459+0j),(-0.0002835017679772466+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9273925097455696+0j),(-0.00045132916364954+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9273715245340424+0j),(-0.0006183799492995244+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9273449366784161+0j),(-0.0007846038013023012+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9273127749120751+0j),(-0.0009499464742717413+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9272750698730275+0j),(-0.0011143489123815443+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9272318542791909+0j),(-0.0012777464431998383+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9271831631291407+0j),(-0.0014400680689844868+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9271290339246225+0j),(-0.0016012358808878164+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9270695069101442+0j),(-0.001761164628604595+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9270046253238503+0j),(-0.0019197614796801377+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9269344356528135+0j),(-0.0020769259972967624+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.926858987885135+0j),(-0.0022325503523311662+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9267783357510339+0j),(-0.002386519766144168+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9266925369456062+0j),(-0.0025387131583056535+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9266016533271326+0j),(-0.002689003953037141+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9265057510866161+0j),(-0.0028372609842983757+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9264049008863101+0j),(-0.0029833494352279675+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9262991779670638+0j),(-0.0031271317534517723+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9261886622260987+0j),(-0.0032684684948423933+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9260734382681803+0j),(-0.0034072190621231365+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9259535954337765+0j),(-0.0035432423353043883+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9258292278074117+0j),(-0.003676397219214596+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.925700434208848+0j),(-0.0038065431175915614+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9255673181697035+0j),(-0.00393354032515419+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9254299878980995+0j),(-0.004057250347708074+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.925288556233342+0j),(-0.0041775361748069605+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9251431405919011+0j),(-0.004294262524778929+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9249938629054046+0j),(-0.004407296074637936+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9248408495510402+0j),(-0.004516505681963323+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9246842312745671+0j),(-0.004621762602432528+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.92452414310606+0j),(-0.004722940704728688+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9243607242684607+0j),(-0.004819916683458085+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9241941180790052+0j),(-0.004912570270129522+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9240244718435915+0j),(-0.005000784441945835+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.923851936744174+0j),(-0.005084445628009249+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9236766677192748+0j),(-0.005163443912477202+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9234988233377242+0j),(-0.00523767323418504+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9233185656657588+0j),(-0.005307031582255204+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.923136060127617+0j),(-0.005371421187228363+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9229514753597913+0j),(-0.005430748707273683+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9227649830591124+0j),(-0.00548492540905969+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9225767578248453+0j),(-0.005533867342892232+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9223869769950034+0j),(-0.0055774955117508665+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9221958204770856+0j),(-0.005615736033878799+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9220034705734621+0j),(-0.005648520298604402+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9218101118016409+0j),(-0.005675785115094196+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9216159307096563+0j),(-0.005697472853757702+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9214211156868322+0j),(-0.005713531580044333+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9212258567701783+0j),(-0.0057239151803912215+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9210303454466907+0j),(-0.0057285834800987505+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.920834774451825+0j),(-0.0057275023529277614+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9206393375644303+0j),(-0.005720643822228993+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9204442293984287+0j),(-0.005707986153431364+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9202496451915336+0j),(-0.005689513937731385+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9200557805913039+0j),(-0.005665218166841155+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9198628314388397+0j),(-0.005635096298667421+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9196709935504245+0j),(-0.005599152313808855+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.919480462497424+0j),(-0.0055573967627733055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9192914333847557+0j),(-0.0055098468038310465+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9191041006282457+0j),(-0.005456526231434344+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9189186577311889+0j),(-0.005397465495147727+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9187352970604347+0j),(-0.005332701709047555+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9185542096223187+0j),(-0.005262278651563191+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9183755848387597+0j),(-0.005186246755746287+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9181996103238464+0j),(-0.005104663089968398+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9180264716612346+0j),(-0.005017591329060923+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.917856352182675+0j),(-0.004925101715925155+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9176894327479932+0j),(-0.004827271013653813+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.917525891526838+0j),(-0.004724182448219225+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9173659037825143+0j),(-0.00461592564179673+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9172096416582148+0j),(-0.004502596536805113+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9170572739659629+0j),(-0.004384297310759497+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9169089659785676+0j),(-0.004261136282045228+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9167648792249014+0j),(-0.0041332278067340725+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9166251712887951+0j),(-0.0040006921665773675+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9164899956118446+0j),(-0.0038636554483233885+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9163595013004195+0j),(-0.00372224941451843+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9162338329371572+0j),(-0.0035766113659638755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9161131303972182+0j),(-0.0034268839960133524+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9159975286695752+0j),(-0.003273215236906207+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9158871576836003+0j),(-0.0031157580983450462+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9157821421412057+0j),(-0.0029546704985363888+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9156826013547892+0j),(-0.0027901150879247045+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9155886490912261+0j),(-0.0026222590658608455+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.915500393422139+0j),(-0.002451273990456207+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9154179365806717+0j),(-0.002277335581884287+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.915341374786248+0j),(-0.0021006258235494644+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9152707979090235+0j),(-0.0019213403966834666+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9152062888708106+0j),(-0.0017396969216337905+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9151479228760847+0j),(-0.0015559368241045127+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9150957666724756+0j),(-0.0013703217153906101+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9150498779687949+0j),(-0.0011831276410869788+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9150103050775613+0j),(-0.0009946374784525708+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9149770868353734+0j),(-0.0008051320114859349+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9149502528154052+0j),(-0.0006148814790774804+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9149298237883722+0j),(-0.00042413924668393654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9149158123478158+0j),(-0.00023313836008082128+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9149082236053285+0j),(-4.2090831253136716e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.914907055874893+0j),(0.0001488110002326514+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9149123012892267+0j),(0.00033939178400533974+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9149239463142191+0j),(0.0005294897803759675+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9149419721455637+0j),(0.0007189532313568842+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9149663549840957+0j),(0.0009076367745678374+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9149970661945366+0j),(0.0010953980939344512+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9150340723579512+0j),(0.001282094946429138+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9150773352324508+0j),(0.001467582677569263+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9151268116401903+0j),(0.0016517123215396068+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9151824533015327+0j),(0.0018343293581669557+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9152442066147678+0j),(0.002015271717335518+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9153120123470375+0j),(0.002194366492744118+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.915385805269388+0j),(0.002371429904380227+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9154655138760461+0j),(0.002546272346090834+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9155510602741652+0j),(0.0027187034782958767+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9156423601989216+0j),(0.0028885345915700585+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9157393230831965+0j),(0.003055579490085251+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.915841852149325+0j),(0.003219654920921537+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9159498445128993+0j),(0.003380580861662531+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9160631912954578+0j),(0.0035381807614779538+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9161817777449837+0j),(0.003692281764645409+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9163054833637706+0j),(0.003842714925178318+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9164341820433939+0j),(0.003989315415010981+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9165677422065839+0j),(0.004131922726287598+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9167060269558001+0j),(0.004270380867720656+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9168488942283012+0j),(0.004404538554811172+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9169961969575061+0j),(0.004534249393674857+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9171477832404218+0j),(0.004659372058209472+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.91730349651091+0j),(0.004779770460342708+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9174631757185594+0j),(0.004895313913106849+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.917626655512912+0j),(0.005005877286295818+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9177937664327966+0j),(0.00511134115446997+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9179643351005049+0j),(0.005211591937083942+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.918138184420542+0j),(0.005306522030523443+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9183151337826749+0j),(0.005396029931847704+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9184949992690014+0j),(0.005480020354045079+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.918677593864744+0j),(0.005558404332620598+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9188627276724813+0j),(0.005631099323345744+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.919050208129513+0j),(0.005698029291012143+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9192398402280535+0j),(0.005759124789042751+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9194314267379461+0j),(0.0058143230298260615+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.919624768431585+0j),(0.005863567945650731+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9198196643107233+0j),(0.005906810240130314+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9200159118348485+0j),(0.00594400743001986+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9202133071508013+0j),(0.005975123877338507+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9204116453233058+0j),(0.006000130811724544+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9206107205660901+0j),(0.006019006342961706+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9208103264732598+0j),(0.00603173546362788+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9210102562505903+0j),(0.006038310041829785+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9212103029464106+0j),(0.006038728803999558+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9214102596817392+0j),(0.006032997307741508+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9216099198793393+0j),(0.006021127904729748+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9218090774913579+0j),(0.006003139693669676+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9220075272252166+0j),(0.005979058463348723+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9222050647674218+0j),(0.005948916625814152+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9224014870049606+0j),(0.005912753139728242+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9225965922439574+0j),(0.005870613423963882+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9227901804252591+0j),(0.00582254926151655+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9229820533366292+0j),(0.005768618693822135+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9231720148212288+0j),(0.0057088859055840525+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9233598709820655+0j),(0.005643421100228495+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9235454303820997+0j),(0.00557230036612343+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9237285042397004+0j),(0.005495605533716605+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9239089066191462+0j),(0.005413424023771867+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9240864546158767+0j),(0.005325848686914485+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9242609685362081+0j),(0.005232977634740324+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9244322720712325+0j),(0.005134914062811681+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9246001924646366+0j),(0.00503176606597563+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9247645606741912+0j),(0.004923646446645886+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9249252115266943+0j),(0.004810672517096031+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9250819838661989+0j),(0.004692965897692953+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9252347206954536+0j),(0.004570652315109777+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9253832693107245+0j),(0.004443861410251463+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9255274814307854+0j),(0.004312726583525106+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9256672133227021+0j),(0.004177384958944588+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9258023259308388+0j),(0.004037977611693985+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9259326850212911+0j),(0.003894650258178798+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9260581613633672+0j),(0.0037475547698566287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9261786309865256+0j),(0.0035968521478867703+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.926293975575719+0j),(0.003442717781566621+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9264040830921071+0j),(0.0032853495960335913+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9265088487065272+0j),(0.0031249785087737636+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9266081760714395+0j),(0.00296187810738569+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9267019788099861+0j),(0.002796367886904492+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9267901819184438+0j),(0.0026288048611838367+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9268727226911114+0j),(0.002459563543821165+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.926949550885728+0j),(0.002289010790927495+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9270206281031325+0j),(0.00211748421783589+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9270859265910533+0j),(0.0019452795269269895+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9271454277742318+0j),(0.0017726469006841086+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.92719912076649+0j),(0.0015997935343191885+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.927247001017301+0j),(0.0014268891036901999+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9272890691555724+0j),(0.0012540720282755136+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.927325330039389+0j),(0.001081455459241896+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9273557919954565+0j),(0.0009091325756294469+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9273804662233471+0j),(0.0007371810910941636+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9273993663387072+0j),(0.0005656670131264362+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9274125080319009+0j),(0.0003946477504671509+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9274199088220194+0j),(0.00022417467838124424+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9274215878898011+0j),(5.42952672091839e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9274175659763472+0j),(-0.0001149451322737902+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9274078653374248+0j),(-0.00028350176762275434+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9273925097455606+0j),(-0.00045132916329668026+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9273715245340455+0j),(-0.0006183799489483392+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9273449366784311+0j),(-0.0007846038009528706+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9273127749121016+0j),(-0.0009499464739241835+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9272750698730656+0j),(-0.00111434891203605+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9272318542792407+0j),(-0.0012777464428566116+0j),,,,,,,(2.038169959165158e-06+0j)
