,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
406,(0.022671902572550376+0j),(0.5072356687274927+0j),(0.0030983078495066484+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5079000727795935+0j),(0.0030927876684022516+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5085629475949976+0j),(0.0030841700561276587+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.5092236268110476+0j),(0.0030724715509942374+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5098814479826739+0j),(0.003057711896141299+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5105357532679251+0j),(0.0030399139860623225+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5111858901014961+0j),(0.003019103808836767+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.5118312118553413+0j),(0.0029953103842175225+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.5124710784855008+0j),(0.0029685656977368646+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5131048571642972+0j),(0.0029389046310074247+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.5137319228971029+0j),(0.0029063648884076285+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5143516591229199+0j),(0.0028709869203557606+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5149634582980628+0j),(0.0028328138433924106+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5155667224622766+0j),(0.0027918913573081222+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.5161608637866865+0j),(0.002748267659573295+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.5167453051030232+0j),(0.00270199335735226+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5173194804136383+0j),(0.002653121377415928+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.5178828353818961+0j),(0.002601706874314224+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.518434827802613+0j),(0.0025478071372419756+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5189749280523219+0j),(0.00249148149615269+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5195026195192836+0j),(0.0024327912278920287+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5200173990133766+0j),(0.0023717994635408532+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5205187771563508+0j),(0.0023085710990193983+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5210062787535725+0j),(0.0022431727129227793+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5214794431494676+0j),(0.0021756724975512728+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5219378245697798+0j),(0.0021061402056691985+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.522380992453845+0j),(0.0020346471111845343+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5228085317803941+0j),(0.0019612659884994032+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5232200433921931+0j),(0.0018860711223997481+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5236151443271221+0j),(0.0018091383578787404+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5239934681650084+0j),(0.001730545196402726+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.524354665400802+0j),(0.0016503709439046445+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5246984038554376+0j),(0.0015686969122183458+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5250243691353944+0j),(0.0014856066691740948+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.5253322651498807+0j),(0.001401186322815544+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.525621814690058+0j),(0.0013155248124127183+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.525892760067262+0j),(0.0012287141644750368+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5261448637967262+0j),(0.0011408496586525164+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.526377909300575+0j),(0.0010520298405582939+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5265917015905525+0j),(0.0009623563210773578+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.526786067879703+0j),(0.0008719333183935087+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.5269608580661438+0j),(0.0007808669300800191+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5271159450337444+0j),(0.0006892641634718363+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5272512247250786+0j),(0.0005972317939411014+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5273666159603914+0j),(0.0005048751517697227+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.527462059999382+0j),(0.0004122969507574997+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5275375198660764+0j),(0.00031959626307772286+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5275929794768421+0j),(0.00022686771917474616+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5276284426248486+0j),(0.00013420097685711894+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5276439318800618+0j),(4.1680468999960166e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5276394874628368+0j),(-5.061458900316154e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5276151661430889+0j),(-0.00014260996962633734+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5275710402079135+0j),(-0.00023423602823949098+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5275071965302595+0j),(-0.0003254271712347793+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.527423735761158+0j),(-0.0004161212424020541+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5273207716589032+0j),(-0.0005062588668432595+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.52719843056082+0j),(-0.0005957827850871446+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5270568509968889+0j),(-0.0006846372037703676+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5268961834393967+0j),(-0.0007727671838090423+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5267165901787516+0j),(-0.0008601180825006831+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5265182453124522+0j),(-0.0009466350623163737+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5263013348317865+0j),(-0.0010322626759880615+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.526066056789085+0j),(-0.001116944534565841+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5258126215272256+0j),(-0.0012006230621701142+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5255412519526224+0j),(-0.0012832393380586993+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5252521838331483+0j),(-0.0013647330233773458+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5249456661033575+0j),(-0.0014450423667105433+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.524621961160965+0j),(-0.0015241042795515285+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.524281345140728+0j),(-0.0016018544703691638+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5239241081544765+0j),(-0.0016782276243378913+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5235505544889096+0j),(-0.001753157615193212+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.523161002755638+0j),(-0.001826577736113589+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5227557859906355+0j),(-0.001898420937893438+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5223352517025694+0j),(-0.001968620064721737+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5218997618713127+0j),(-0.002037108080307386+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5214496928992324+0j),(-0.002103818279579916+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5209854355186373+0j),(-0.0021686844834755206+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5205073946592083+0j),(-0.0022316412151832154+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5200159892794514+0j),(-0.0022926238574585284+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5195116521657471+0j),(-0.002351568795765347+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5189948297013569+0j),(-0.002408413553682853+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5184659816070405+0j),(-0.0024630969207270117+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.51792558065521+0j),(-0.0025155590699122822+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5173741123597364+0j),(-0.002565741665929005+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5168120746431215+0j),(-0.002613587966859594+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.516239977482172+0j),(-0.0026590429217920363+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5156583425329028+0j),(-0.002702053265802975+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5150677027351529+0j),(-0.0027425676131011757+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5144686018972723+0j),(-0.0027805365486820734+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.513861594261191+0j),(-0.002815912718579581+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5132472440481827+0j),(-0.0028486509186491185+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5126261249856515+0j),(-0.002878708181730839+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.511998819815318+0j),(-0.0029060438629954235+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5113659197832163+0j),(-0.0029306197232525128+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5107280241119708+0j),(-0.002952400009992681+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5100857394558617+0j),(-0.0029713515359318537+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5094396793392444+0j),(-0.002987443754831692+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5087904635789375+0j),(-0.0030006488343754397+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5081387176912323+0j),(-0.0030109417258878065+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5074850722842296+0j),(-0.003018300230697513+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5068301624362478+0j),(-0.003022705062951492+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5061746270610883+0j),(-0.003024139908700984+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5055191082609779+0j),(-0.003022591481091259+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5048642506680487+0j),(-0.003018049571497972+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5042107007752452+0j),(-0.0030105070964649037+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5035591062575757+0j),(-0.0029999601403098005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5029101152846596+0j),(-0.0029864079932758196+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5022643758255421+0j),(-0.0029698531851180417+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5016225349467701+0j),(-0.002950301514025879+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5009852381047477+0j),(-0.0029277620707926864+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5003531284334025+0j),(-0.00290224725815548+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4997268460282146+0j),(-0.0028737728052386827+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4991070272276663+0j),(-0.002842357777045836+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4984943038931892+0j),(-0.002808024578954546+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4978893026886894+0j),(-0.0027707989561796525+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4972926443607391+0j),(-0.002730709988179927+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.496704943020525+0j),(-0.002687790077994177+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4961268054286499+0j),(-0.0026420749365018725+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.49555883028388087+0j),(-0.0025936035616134067+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.49500160751693684+0j),(-0.0025424182124046757+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.49445571759040347+0j),(-0.0024885643782198512+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4939217308058548+0j),(-0.0024320907427755104+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4934002066192584+0j),(-0.0023730491433084184+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.49289169296572755+0j),(-0.002311494524817882+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.49239672559466974+0j),(-0.002247484889462466+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4919158274163704+0j),(-0.002181081241179135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.49144950786103486+0j),(-0.0021123475256012683+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.49099826225129395+0j),(-0.002041350565360193+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.49056257118915564+0j),(-0.0019681599908625857+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.49014289995837207+0j),(-0.0018928481666438783+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.48973969794316247+0j),(-0.0018154901134053289+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.48935339806421024+0j),(-0.0017361634258495585+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4889844162328268+0j),(-0.0016549481864364616+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.48863315082414993+0j),(-0.0015719268751882888+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4882999821702146+0j),(-0.001487184275679151+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.48798527207370124+0j),(-0.0014008073773505913+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.48768936334313934+0j),(-0.0013128852743009888+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4874125793503105+0j),(-0.0012235090607023173+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4871552236105619+0j),(-0.0011327717230034025+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.48691757938670344+0j),(-0.0010407680290841664+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.48669990931712886+0j),(-0.0009475944145302978+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.48650245506876405+0j),(-0.0008533488662026168+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4863254370154054+0j),(-0.0007581308032797943+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4861690539419735+0j),(-0.000662040955957322+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4860334827751679+0j),(-0.0005651812419895144+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4859188783409668+0j),(-0.0004676546412648457+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4858253731493763+0j),(-0.00036956506860825127+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.48575307720678856+0j),(-0.00027101724500693344+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.48570207785626746+0j),(-0.00017211656745891128+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4856724396460385+0j),(-7.296897764587819e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.48566420422641443+0j),(2.6319170366137447e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.48567739027533957+0j),(0.00012564124319306284+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.485711993452703+0j),(0.00022489046175940377+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.48576798638351254+0j),(0.0003239600352776859+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4858453186699868+0j),(0.0004227432953723271+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4859439169325715+0j),(0.0005211338301392913+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4860636848798455+0j),(0.0006190256179328818+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4862045034072343+0j),(0.000716313160671254+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.486366230724403+0j),(0.0008128916164530382+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.48654870251115945+0j),(0.0009086569312781076+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4867517321016522+0j),(0.0010035059696670687+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4869751106966021+0j),(0.001097336643975763+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4872186076032651+0j),(0.0011900480422028135+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.48748197050277886+0j),(0.0012815405540905426+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.48776492574450414+0j),(0.0013717159953225222+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.48806717866692895+0j),(0.0014604777296235094+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4883884139446626+0j),(0.001547730788570863+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4887282959610054+0j),(0.0016333819889304414+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.48908646920553867+0j),(0.0017173400473333936+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4894625586961454+0j),(0.0017995156921147386+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.48985617042482704+0j),(0.0018798217721388492+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4902668918266487+0j),(0.001958173362441821+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4906942922711091+0j),(0.002034487866525868+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.49113792357519587+0j),(0.002108685115145998+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4915973205373509+0j),(0.0021806874614349074+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4920720014915419+0j),(0.0022504198722180144+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4925614688806008+0j),(0.0023178100153764384+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.49306520984796415+0j),(0.002382788343122248+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4935826968469173+0j),(0.002445288171057073+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.49411338826642137+0j),(0.0025052457528918068+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4946567290725734+0j),(0.0025626003507123493+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4952121514647262+0j),(0.0026172943006838095+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4957790755452771+0j),(0.0026692730740928775+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4963569100021054+0j),(0.0027184853336360286+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4969450528026247+0j),(0.002764882984869338+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4975428918984014+0j),(0.0028084212227436254+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.49814980593926744+0j),(0.0028490585731573235+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.498765164995849+0j),(0.0028867569294677878+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.49938833128941623+0j),(0.002921481583910665+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5000186599279538+0j),(0.0029532012538861082+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5006554996473385+0j),(0.0029818881030794784+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5012981935565076+0j),(0.0030075177573936373+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5019460798854998+0j),(0.003030069315679571+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5025984927352438+0j),(0.0030495253552614795+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5032547628279731+0j),(0.0030658719322624707+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5039142182571466+0j),(0.0030790985767471914+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5045761852357602+0j),(0.003089198282707613+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5052399888419425+0j),(0.0030961674929286627+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5059049537607315+0j),(0.003100006078781206+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5065704050209489+0j),(0.0031007173149998893+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5072356687260932+0j),(0.003098307849514782+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5079000727781966+0j),(0.0030927876684170037+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.508562947593605+0j),(0.0030841700561489347+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5092236268096605+0j),(0.0030724715510219358+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5098814479812933+0j),(0.0030577118961753426+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5105357532665522+0j),(0.0030399139861027207+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5111858901001319+0j),(0.0030191038088835543+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5118312118539873+0j),(0.0029953103842706367+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.512471078484159+0j),(0.0029685656977961787+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5131048571629688+0j),(0.002938904631072805+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5137319228957892+0j),(0.0029063648884789933+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5143516591216223+0j),(0.002870986920433048+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5149634582967821+0j),(0.0028328138434755793+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5155667224610142+0j),(0.0027918913573970485+0j),,,,,,,(2.038000571410058e-06+0j)
