,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.0013027244841526478+0j),(-0.0003616851290048227+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0011122193740369405+0j),(-0.0003561218484027459+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0009247656613987519+0j),(-0.0003501946720213938+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.000740554597709596+0j),(-0.00034391059367295276+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0005597736067164477+0j),(-0.00033727703532278536+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00038260606013319396+0j),(-0.00033030183617878216+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.00020923105937451208+0j),(-0.00032299324084125367+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(3.9823223830403025e-05+0j),(-0.00031535988651524996+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(-0.00012544751382188683+0j),(-0.00030741078928981047+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(-0.00028641610477618583+0j),(-0.0002991553294926426+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(-0.00044292257323830307+0j),(-0.0002906032361325702+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(-0.0005948121970697938+0j),(-0.00028176457044613276+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(-0.0007419356794652362+0j),(-0.0002726497085700462+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(-0.0008841493112056702+0j),(-0.0002632693233665039+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(-0.001021315123048246+0j),(-0.0002536343654343066+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(-0.001153301027829949+0j),(-0.0002437560433456643+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(-0.001279980951887511+0j),(-0.0002336458031558011+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(-0.0014012349554220402+0j),(-0.0002233153072404764+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(-0.001516949341468633+0j),(-0.0002127764125254522+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(-0.0016270167531683823+0j),(-0.000202041148181291+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(-0.001731336259080632+0j),(-0.0001911216928668608+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(-0.0018298134263213723+0j),(-0.00018003035161562366+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(-0.0019223603813659992+0j),(-0.00016877953246967044+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(-0.0020088958584138024+0j),(-0.00015738172297755546+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(-0.0020893452352755697+0j),(-0.00014584946668325948+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(-0.0021636405568163006+0j),(-0.0001341953397442684+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(-0.0022317205460611373+0j),(-0.0001224319278269757+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(-0.0022935306031534562+0j),(-0.00011057180343653046+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(-0.0023490227924395698+0j),(-9.862750384557048e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(-0.002398155818043283+0j),(-8.661150979165457e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(-0.002440894988383671+0j),(-7.453622511576051e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(-0.0024772121701814973+0j),(-6.241395751357638e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(-0.002507085732589707+0j),(-5.025690056706668e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(-0.002530500482169424+0j),(-3.807711721522995e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(-0.0025474475895142456+0j),(-2.5886524809864805e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(-0.0025579245083982407+0j),(-1.3696881884447542e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(-0.002561934888384851+0j),(-1.519776741518871e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(-0.002559488481882831+0j),(1.0633382063059825e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(-0.0025506010466684347+0j),(2.2751373292091207e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(-0.0025352942449088185+0j),(3.48231686432437e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(-0.0025135955397180398+0j),(4.6837936434688926e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(-0.0024855380902532695+0j),(5.878504342428091e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(-0.002451160646314674+0j),(7.065405486519475e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(-0.002410507443347606+0j),(8.243473293833412e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(-0.002363628098662333+0j),(9.411703373638689e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(-0.0023105775095856717+0j),(0.00010569110300467108+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(-0.0022514157541430745+0j),(0.00011714727086847788+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(-0.0021862079947436723+0j),(0.00012847604579460485+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(-0.002115024385205994+0j),(0.00013966810804531983+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(-0.0020379399813243836+0j),(0.0001507143028857639+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(-0.0019550346550394086+0j),(0.00016160563380074363+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(-0.0018663930121420387+0j),(0.00017233325596438775+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(-0.0017721043133181002+0j),(0.00018288847018696415+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(-0.001672262398227264+0j),(0.00019326271753825175+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(-0.0015669656122113385+0j),(0.0002034475748176507+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(-0.0014563167351465105+0j),(0.0002134347510087734+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(-0.001340422911889549+0j),(0.00022321608482219564+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(-0.0012193955837216035+0j),(0.00023278354339585408+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(-0.001093350420165628+0j),(0.0002421292221891789+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(-0.0009624072505428336+0j),(0.00025124534607577506+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(-0.0008266899946379906+0j),(0.0002601242716113583+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(-0.0006863265918625845+0j),(0.0002687584904288249+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(-0.0005414489283360046+0j),(0.00027714063369159474+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(-0.0003921927613455633+0j),(0.0002852634775199728+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(-0.00023869764069522589+0j),(0.0002931199492929228+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(-8.110682650614028e-05+0j),(0.00030070313471906727+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(8.04327969099526e-05+0j),(0.0003080062855662592+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00024577081142374956+0j),(0.00031502282793753616+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00041475335996803473+0j),(0.00032174637098236747+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0005872232461273914+0j),(0.0003281707159359678+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0007630200385845894+0j),(0.0003342898653846617+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0009419801805179751+0j),(0.0003400980326621758+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0011239371039964048+0j),(0.00034558965128932167+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0013087213493735176+0j),(0.000350759384377661+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0014961606896436608+0j),(0.00035560213392627963+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0016860802596855202+0j),(0.0003601130499491107+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0018783026902896565+0j),(0.00036428753937828724+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.002072648246837944+0j),(0.00036812127469683863+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0022689349724811336+0j),(0.00037161020226112894+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.002466978835641195+0j),(0.00037475055027990967+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.002666593881648291+0j),(0.00037753883642294313+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0028675923883103834+0j),(0.00037997187503725+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003069785025203013+0j),(0.0003820467839538369+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0032729810164575726+0j),(0.0003837609908716873+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0034769883068209062+0j),(0.0003851122393091493+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0036816137307560514+0j),(0.00038609859411592684+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.003886663184348497+0j),(0.00038671844654124905+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0040919417997820375+0j),(0.00038697051885572964+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004297254122147363+0j),(0.00038685386852624294+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004502404288345956+0j),(0.00038636789194437457+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004707196207852975+0j),(0.00038551232770995663+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00491143374510352+0j),(0.00038428725947219414+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.005114920903268448+0j),(0.00038269311833146803+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.005317462009186926+0j),(0.000380730684805176+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005518861899225946+0j),(0.0003784010903617908+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.005718926105838637+0j),(0.0003757058185271927+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005917461044595074+0j),(0.0003726467055674201+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006114274201462508+0j),(0.00036922594075261154+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.006309174320113575+0j),(0.0003654460662064225+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0065019715890438454+0j),(0.0003613099763457686+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0066924778282825646+0j),(0.0003568209169155525+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006880506675482482+0j),(0.0003519824836229751+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0070658737711780705+0j),(0.0003467986203762496+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0072483969430032396+0j),(0.0003412736171325207+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007427896388662354+0j),(0.0003354121073597812+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007604194857450829+0j),(0.00032921906511780964+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0077771178301248665+0j),(0.00032269980176312125+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007946493696922087+0j),(0.00031585996228276865+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008112153933536682+0j),(0.0003087055212623586+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008273933274857192+0j),(0.00030124277849342143+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008431669886277124+0j),(0.0002934783542253274+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008585205532390398+0j),(0.00028541918406747385+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.008734385742887697+0j),(0.0002770725135472411+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00887905997547293+0j),(0.00026844589232923554+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009019081775621517+0j),(0.00025954716810189325+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009154308933005631+0j),(0.00025038448013715376+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009284603634413937+0j),(0.00024096625252947044+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009409832612998036+0j),(0.00023130118712047832+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009529867293680246+0j),(0.0002213982561154582+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009644583934560816+0j),(0.00021126669439826035+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.00975386376416657+0j),(0.00020091599155131287+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009857593114385924+0j),(0.00019035588358743585+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009955663548939451+0j),(0.00017959634440044075+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010047971987238823+0j),(0.00016864757694154368+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010134420823490201+0j),(0.00015752000412867393+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01021491804090241+0j),(0.00014622425949601422+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010289377320864051+0j),(0.00013477117759108824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010357718146957533+0j),(0.00012317178412693842+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010419865903682435+0j),(0.00011143728589697588+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010475751969763922+0j),(9.957906046012022e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010525313805926419+0j),(8.760864560404617e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010568495037017196+0j),(7.553772859438516e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010605245528368333+0j),(6.337813521778248e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010635521456289702+0j),(5.1141818626864684e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01065928537259017+0j),(3.88408479952027e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010676506263028357+0j),(2.6487396990386296e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010687159599598664+0j),(1.409373207347541e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010691227386562733+0j),(1.6722006331259298e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010688698200140803+0j),(-1.0764781037255611e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010679567221782017+0j),(-2.320473991085316e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01066383626493718+0j),(-3.5635158538750975e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010641513795262044+0j),(-4.804348749262466e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010612614944183744+0j),(-6.041715793008483e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010577161515767717+0j),(-7.274359427389013e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010535181986827132+0j),(-8.50102269960886e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010486711500221556+0j),(-9.720450549805842e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010431791851296472+0j),(-0.00010931391107728997+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010370471467420175+0j),(-0.0001213259699715546+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010302805380579661+0j),(-0.0001332282664709727+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010228855193001955+0j),(-0.00014500845608826892+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010148689035772783+0j),(-0.00015665427877731885+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010062381520429736+0j),(-0.00016815357218985503+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009970013683512443+0j),(-0.00017949428495988827+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009871672924058073+0j),(-0.00019066449000515557+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009767452934036141+0j),(-0.00020165239783459835+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009657453621722314+0j),(-0.00021244636985044831+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009541781028017412+0j),(-0.0002230349316332328+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00942054723572397+0j),(-0.00023340678619754226+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009293870271799252+0j),(-0.00024355082720594283+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009161874002610731+0j),(-0.00025345615212799916+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009024688022226345+0j),(-0.0002631120753307685+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008882447533779966+0j),(-0.0002725081410868014+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008735293223960055+0j),(-0.0002816341364849844+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008583371130676927+0j),(-0.00029048010422893063+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00842683250397255+0j),(-0.00029903635530715363+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008265833660245483+0j),(-0.0003072934815186417+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008100535829872314+0j),(-0.00031524236783660837+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00793110499831599+0j),(-0.0003228742045928166+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007757711740821846+0j),(-0.00033018049946416085+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007580531050810649+0j),(-0.0003371530892423181+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0073997421620895605+0j),(-0.0003437841513669046+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007215528365012069+0j),(-0.00035006621520173664+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007028076816728244+0j),(-0.0003559921730333128+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006837578345679327+0j),(-0.00036155529076996074+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006644227250501012+0j),(-0.0003667492183194403+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006448221093512232+0j),(-0.0003715679996223743+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0062497604889784+0j),(-0.00037600608231831825+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00604904888635025+0j),(-0.00038005832702075267+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0058462923486923635+0j),(-0.00038372001617701664+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005641699326528825+0j),(-0.00038698686248877324+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005435480427344664+0j),(-0.0003898550168682189+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005227848180996804+0j),(-0.0003923210759051762+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005019016801301177+0j),(-0.0003943820888199932+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004809201944075074+0j),(-0.0003960355638770203+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00459862046192781+0j),(-0.00039727947423359825+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004387490156106342+0j),(-0.0003981122631994824+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004176029525715094+0j),(-0.0003985328488816971+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003964457514642798+0j),(-0.0003985406281902442+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003752993256541947+0j),(-0.0003981354801802328+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.003541855818220082+0j),(-0.0003973177687066019+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0033312639418132204+0j),(-0.00039608834436801827+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0031214357861247084+0j),(-0.0003944485457170134+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0029125886675258708+0j),(-0.0003924001997142772+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0027049388008240295+0j),(-0.0003899456214057048+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0024987010405166247+0j),(-0.000387087612801561+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0022940886228603194+0j),(-0.0003838294609382438+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.002091312909193261+0j),(-0.00038017493510405744+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0018905831309588867+0j),(-0.0003761282832114315+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.001692106136888966+0j),(-0.00037169422729943144+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0014960861428112574+0j),(-0.0003668779581516832+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0013027244845548627+0j),(-0.00036168512901609635+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0011122193744329306+0j),(-0.0003561218484148177+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0009247656617882149+0j),(-0.00035019467203421047+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0007405545980920354+0j),(-0.00034391059368646013+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.000559773607091474+0j),(-0.00033727703533700614+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00038260606050055873+0j),(-0.0003303018361937381+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00020923105973382167+0j),(-0.0003229932408569457+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(3.982322418134951e-05+0j),(-0.00031535988653162234+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(-0.00012544751347968053+0j),(-0.0003074107893067883+0j),,,,,,,(2.0379862856957723e-06+0j)
