,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.031180466431948974+0j),(-0.0005077059385262255+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.031018290386319713+0j),(-0.0005127346525687339+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.030854597031287224+0j),(-0.0005172722967080402+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.03068954333691805+0j),(-0.0005213121161465911+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.030523288343428392+0j),(-0.0005248478164840277+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.03035599301290621+0j),(-0.0005278735770304016+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.030187820076882622+0j),(-0.0005303840636507565+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.030018933879907086+0j),(-0.0005323744411035358+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.029849500219292682+0j),(-0.0005338403848366028+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.029679686181210255+0j),(-0.0005347780922061877+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.029509659973318336+0j),(-0.0005351842930860329+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.029339590754128515+0j),(-0.0005350562598359239+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.02916964845931329+0j),(-0.0005343918166006958+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.02900000362517389+0j),(-0.0005331893479134186+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.02883082720949284+0j),(-0.0005314478065783792+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.028662290410002345+0j),(-0.0005291667208116855+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.028494564480708813+0j),(-0.0005263462006201049+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0283278205463171+0j),(-0.0005229869434005221+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.028162229415004545+0j),(-0.0005190902387451666+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.02799796138979878+0j),(-0.0005146579724397698+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.02783518607881784+0j),(-0.0005096926296439104+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.02767407220463276+0j),(-0.0005041972972450805+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0275147874130163+0j),(-0.000498175665379983+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.027357498081343384+0j),(-0.0004916320281184515+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.027202369126908498+0j),(-0.0004845712833074032+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02704956381542783+0j),(-0.00047699893157387+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.026899243569992133+0j),(-0.0004689210744876902+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.026751567780737406+0j),(-0.00046034441188625883+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.026606693615533607+0j),(-0.000451276238144496+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.026464775832090105+0j),(-0.0004417244369839235+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.026325966591888853+0j),(-0.00043169747515970134+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.026190415276140862+0j),(-0.0004212043960326287+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.026058268303773835+0j),(-0.0004102548132083174+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.02592966895152621+0j),(-0.0003988589036342196+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.025804757176372664+0j),(-0.0003870273998204454+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.025683669440561257+0j),(-0.0003747715811746951+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.025566538539538285+0j),(-0.00036210326447960105+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02545349343302858+0j),(-0.00034903479354282495+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02534465907952922+0j),(-0.00033557902804905117+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.02524015627446531+0j),(-0.00032174933164109704+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.02514010149224903+0j),(-0.0003075595592558974+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.02504460673247417+0j),(-0.00029302404374014526+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.024953779370470722+0j),(-0.00027815758176941954+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.024867722012437678+0j),(-0.0002629754190938754+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.02478653235536361+0j),(-0.0002474932351332054+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0247103030519381+0j),(-0.0002317271269431065+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.024639121580650285+0j),(-0.00021569359257511984+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.024573070121263408+0j),(-0.0001994095138515677+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02451222543584751+0j),(-0.00018289213857699868+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.024456658755546073+0j),(-0.00016615906220723657+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.024406435673245252+0j),(-0.0001492282089969891+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.024361616042307833+0j),(-0.00013211781264650617+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.024322253881527887+0j),(-0.00011484639646747345+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.024288397286455477+0j),(-9.743275308771855e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.024260088347234778+0j),(-7.989592371354147e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.024237363073093262+0j),(-6.225517696767813e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02422025132361379+0j),(-4.452998731968705e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.02420877674691664+0j),(-2.674001312403257e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02420295672487378+0j),(-8.905074279336508e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.02420280232547381+0j),(8.954870480151135e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02420831826245311+0j),(2.6819746652842905e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.024219502862306494+0j),(4.466938739351078e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.024236348038790392+0j),(6.248355729286162e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.02425883927503235+0j),(8.024197651925148e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.02428695561336398+0j),(9.792434533638353e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.024320669653000452+0j),(0.000115510369020297+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.024359947555698664+0j),(0.00013297978321077147+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.024404749059539987+0j),(0.00015031237974758046+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.024455027501002705+0j),(0.0001674880330614379+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.024510729845443755+0j),(0.00018448672676644334+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.02457179672589714+0j),(0.00020128857946612855+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.024638162489923173+0j),(0.00021787386967027491+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.024709755254437714+0j),(0.00023422306115866525+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0247864969687835+0j),(0.00025031682954559605+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.024868303486363923+0j),(0.0002661360896643744+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.024955084645051036+0j),(0.00028166202346729746+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.025046744356533125+0j),(0.00029687610844991214+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.025143180704776783+0j),(0.0003117601466546227+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.025244286053798106+0j),(0.00032629629432140184+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.025349947164960293+0j),(0.0003404670922614138+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.025460045324040205+0j),(0.00035425549703619946+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.025574456478333733+0j),(0.000367644913030299+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02569305138409776+0j),(0.00038061922550827824+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02581569576465562+0j),(0.0003931628347472153+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02594225047952098+0j),(0.00040526069133125316+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02607257170492147+0j),(0.0004168983326845546+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02620651112612414+0j),(0.0004280619209012856+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.026343916141979094+0j),(0.0004387382819035131+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02648463008210176+0j),(0.0004489149459181704+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.026628492437102635+0j),(0.00045858018921007853+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.026775339102240902+0j),(0.0004677230769365751+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.026925002634822694+0j),(0.00047633350689815746+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.027077312525574996+0j),(0.0004844022538474708+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.027232095484096743+0j),(0.0004919210138843933+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02738917573831555+0j),(0.0004988824483087556+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02754837534764902+0j),(0.0005052802261279309+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.027709514529287247+0j),(0.0005111090642292127+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.027872411996667925+0j),(0.0005163647640368898+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.028036885308812057+0j),(0.0005210442432944384+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02820275122873299+0j),(0.0005251455614613776+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02836982608863549+0j),(0.0005286679371137978+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02853792615910759+0j),(0.0005316117557107357+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.028706868018996877+0j),(0.0005339785661590692+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.028876468922197106+0j),(0.0005357710647976201+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02904654715718319+0j),(0.0005369930657386012+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.029216922394865424+0j),(0.0005376494569523752+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.029387416020230112+0j),(0.000537746142045716+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.029557851443320446+0j),(0.0005372899683331093+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.029728054385410395+0j),(0.0005362886424894985+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02989785313674103+0j),(0.0005347506357429475+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03006707878290286+0j),(0.00053268508115467+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03023556539782839+0j),(0.0005301016659832803+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03040315020235278+0j),(0.0005270105223932997+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0305696736883415+0j),(0.0005234221198186831+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.030734979709410477+0j),(0.000519347162127981+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.030898915540206223+0j),(0.0005147964923793383+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.031061331907016623+0j),(0.0005097810074420982+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.031222082993108934+0j),(0.0005043115841515754+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03138102642261787+0j),(0.0004983990180128387+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03153802322702764+0j),(0.0004920539748336939+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.031692937798321635+0j),(0.0004852869550932362+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.031845637832736+0j),(0.0004781082703715676+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03199599426878046+0j),(0.00047052803079773676+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.032143881222817805+0j),(0.0004625561422215753+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03228917592506152+0j),(0.0004542023116729264+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.032431758658387384+0j),(0.00044547605962684517+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03257151270188916+0j),(0.0004363867376256287+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03270832428066303+0j),(0.0004269435498990912+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.032842082522895485+0j),(0.00041715557775451713+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03297267942496287+0j),(0.0004070318056599846+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03310000982493443+0j),(0.00039658114810579446+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.033223971384606366+0j),(0.0003858124764883125+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03334446457997718+0j),(0.0003747346454107471+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03346139269990565+0j),(0.0003633565179316571+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03357466185256103+0j),(0.00035168698941253035+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03368418097918243+0j),(0.0003397350097183264+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03378986187459858+0j),(0.0003275096036107464+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0338916192139199+0j),(0.00031501988924445453+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03398937058479571+0j),(0.00030227509473189135+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03408303652462424+0j),(0.00028928457278545633+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03417254056211189+0j),(0.00027605781347878316+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03425780926259527+0j),(0.000262604455191955+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03433877227656184+0j),(0.0002489342938221904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.034415362390833405+0j),(0.00023505729035185586+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03448751558190669+0j),(0.00022098357687112225+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03455517107097565+0j),(0.00020672346115515106+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03461827138019286+0j),(0.00019228742989502997+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.034676762389758004+0j),(0.0001776861506791697+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03473059339545113+0j),(0.0001629304728181224+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03477971716625789+0j),(0.0001480314271009036+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0348240900017606+0j),(0.00013300022456543825+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03486367178899423+0j),(0.000117848254360182+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.034898426058490355+0j),(0.00010258708076803859+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.034928320039253294+0j),(8.722843945804581e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03495332471243307+0j),(7.178423302463673e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03497341486347741+0j),(5.626652586884054e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.034988569132561785+0j),(4.068753847077838e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.034998770063111556+0j),(2.505964109794571e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.035004004148243194+0j),(9.395346989242229e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.035004261874964+0j),(-6.292694949401634e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03499953776598036+0j),(-2.199170790587282e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03498983041897408+0j),(-3.7688795350885794e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.034975142543214925+0j),(-5.33709496300548e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03495548099338498+0j),(-6.902506093697805e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.034930856800496846+0j),(-8.463792664804868e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03490128519979359+0j),(-0.00010019626100216441+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03486678565552332+0j),(-0.0001156867051107952+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.034827381882485575+0j),(-0.00013109583728592624+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03478310186425012+0j),(-0.00014641018367515864+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03473397786795228+0j),(-0.0001616162291948931+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03468004645557148+0j),(-0.00017670042875386535+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03462134849160171+0j),(-0.00019164921876051617+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03455792914702489+0j),(-0.00020644902890866096+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03448983789949945+0j),(-0.0002210862942366476+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03441712852967801+0j),(-0.0002355474674557838+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03433985911356953+0j),(-0.00024981903154412986+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03425809201086185+0j),(-0.00026388751260191055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0341718938491228+0j),(-0.0002777394929647136+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03408133550379835+0j),(-0.00029136162457029253+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03398649207392794+0j),(-0.0003047406425743099+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03388744285349952+0j),(-0.0003178633792096269+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03378427129836723+0j),(-0.0003307167778827127+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03367706498865792+0j),(-0.000343287907499693+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03356591558659548+0j),(-0.0003555639770131306+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.033450918789674225+0j),(-0.0003675323501790622+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.033332174279116424+0j),(-0.000379180560512136+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.033209785663553495+0j),(-0.0003904963264247158+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03308386041787534+0j),(-0.0004014675665339966+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0329545098171971+0j),(-0.00041208241511892163+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03282184886589875+0j),(-0.000422329237706441+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03268599622170079+0j),(-0.00043219664676454007+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03254707411474586+0j),(-0.00044167351747721045+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03240520826166421+0j),(-0.00045074900357410956+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0322605277746107+0j),(-0.0004594125531857392+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.032113165065270184+0j),(-0.00046765392469284536+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.031963255743838785+0j),(-0.0004754632025365873+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03181093851299851+0j),(-0.00048283081295451757+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03165635505691455+0j),(-0.0004897475396056474+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03149964992529737+0j),(-0.0004962045390466636+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03134097041258231+0j),(-0.0005021933560201988+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03118046643229288+0j),(-0.0005077059385151583+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031018290386667126+0j),(-0.0005127346525586839+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0308545970316377+0j),(-0.0005172722966990381+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030689543337271155+0j),(-0.0005213121161386666+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.030523288343783903+0j),(-0.0005248478164771941+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.030355993013263898+0j),(-0.0005278735770246543+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03018782007724208+0j),(-0.0005303840636460895+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.030018933880267776+0j),(-0.0005323744410999588+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.029849500219654282+0j),(-0.0005338403848341416+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02967968618157252+0j),(-0.0005347780922048672+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.029509659973680945+0j),(-0.00053518429308586+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0293395907544911+0j),(-0.0005350562598368675+0j),,,,,,,(2.0379393469202626e-06+0j)
