,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.0660690692994377+0j),(-0.0007425663244117559+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06603713411803225+0j),(-0.0007631463555883163+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06600435057603823+0j),(-0.0007826520037622637+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06597076590616528+0j),(-0.0008010003805273843+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06593643082228272+0j),(-0.0008181098909117345+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0659013994554552+0j),(-0.0008339006685849433+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06586572927287486+0j),(-0.0008482949487806701+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06582948097959235+0j),(-0.0008612175081153546+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0657927183988667+0j),(-0.0008725962350048368+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06575550832810989+0j),(-0.0008823627123816119+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06571792037153655+0j),(-0.0008904527356400321+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06568002675208717+0j),(-0.0008968067740116141+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06564190210480876+0j),(-0.0009013703853026214+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06560362325354284+0j),(-0.0009040945898869604+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06556526897255835+0j),(-0.0009049362080548595+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06552691973462572+0j),(-0.0009038581633205934+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0654886574469395+0j),(-0.0009008297532655524+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06545056517624624+0j),(-0.0008958268887514635+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06541272686450983+0j),(-0.0008888323018181916+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06537522703644047+0j),(-0.0008798357222240015+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06533815050022088+0j),(-0.0008688340223542929+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06530158204277695+0j),(-0.0008558313300887978+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06526560612095945+0j),(-0.0008408391091564274+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06523030655002256+0j),(-0.0008238762065052583+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06519576619080486+0j),(-0.0008049688662602132+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06516206663703443+0j),(-0.0007841507099239096+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06512928790419147+0j),(-0.0007614626825887833+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06509750812136948+0j),(-0.0007369529650653704+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0650668032275765+0j),(-0.0007106768519871177+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06503724667391128+0j),(-0.0006826965961218457+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06500890913303667+0j),(-0.0006530812193006734+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06498185821735032+0j),(-0.00062190629056301+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06495615820722356+0j),(-0.0005892536723085339+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06493186979064207+0j),(-0.0005552112354409024+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06490904981553587+0j),(-0.0005198725446806915+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06488775105603221+0j),(-0.00048333651541487436+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06486802199380366+0j),(-0.0004457070436344788+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06484990661561373+0j),(-0.00040709261068871494+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06483344422808587+0j),(-0.0003676058647519094+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06481866929063826+0j),(-0.0003273631810561262+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06480561126743645+0j),(-0.00028648420308653255+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06479429449912064+0j),(-0.00024509136706704534+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0647847380949631+0j),(-0.00020330941217855587+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06477695584600587+0j),(-0.0001612648790514211+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0647709561596194+0j),(-0.00011908559915480315+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06476674201581081+0j),(-7.690017776840022e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06476431094549549+0j),(-3.4837473266689265e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06476365503082987+0j),(6.973924529660027e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06476476092758643+0j),(4.840621417674771e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06476760990943543+0j),(8.933289786153591e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06477217793388303+0j),(0.00012962928938092352+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06477843572950139+0j),(0.00016917301219844085+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06478634890397665+0j),(0.0002078444850098639+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06479587807239376+0j),(0.000245527392351172+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0648069790050752+0j),(0.00028210913790583785+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06481960279419532+0j),(0.0003174812783162959+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06483369603830152+0j),(0.0003515399354775247+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06484920104379341+0j),(0.0003841861854909784+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0648660560423382+0j),(0.0004153264226900238+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06488419542313924+0j),(0.000444872697419653+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06490354997892556+0j),(0.0004727430265731815+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0649240471644964+0j),(0.0004988616762747478+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06494561136663866+0j),(0.0005231594165738901+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06496816418424295+0j),(0.0005455737486279748+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06499162471748056+0j),(0.00056604910565822+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06501590986498224+0j),(0.0005845370300848917+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06504093462809558+0j),(0.0006009963308601236+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0650666124215191+0j),(0.000615393227438743+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0650928553899634+0j),(0.0006277014906077157+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06511957473105297+0j),(0.0006379025965212304+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06514668102559112+0j),(0.00064598592059352+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0651740845778203+0j),(0.0006519490158824227+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06520169577088808+0j),(0.0006557980531814195+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.065229425446681+0j),(0.0006575485323011815+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06525718531968969+0j),(0.0006572261787397806+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06528488842721253+0j),(0.0006548677639985711+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06531244961508116+0j),(0.0006505219636510292+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06533978606721869+0j),(0.0006442505703526447+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06536681789365686+0j),(0.0006361300429743206+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06539346878776134+0j),(0.0006262532275065118+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06541966675661198+0j),(0.0006147310926936391+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06544534491971417+0j),(0.000601694222991297+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06547044235794179+0j),(0.0005872936990452716+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06549490497733139+0j),(0.0005717009189581561+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0655186863336675+0j),(0.0005551059244845081+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06554174834848558+0j),(0.0005377139444765577+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06556406184118757+0j),(0.0005197401629862683+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06558560681038028+0j),(0.0005014031022364048+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06560637242141741+0j),(0.0004829173580971313+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06562635669210251+0j),(0.00046448660303333064+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06564556590584901+0j),(0.00044629770577244484+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06566401381166632+0j),(0.00042851653937419704+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06568172068660232+0j),(0.00041128567433032124+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0656987123373749+0j),(0.00039472381216734524+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06571501910713444+0j),(0.00037892659421924154+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06573067493611852+0j),(0.0003639683391717001+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06574571650665352+0j),(0.00034990429076213513+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06576018248708199+0j),(0.0003367730441781038+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06577411287735009+0j),(0.00032459892295844453+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06578754845128827+0j),(0.00031339417070646+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06580053028636665+0j),(0.00030316089243958894+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06581309936995439+0j),(0.0002938927279502903+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06582529627096999+0j),(0.00028557626807691603+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06583716086658335+0j),(0.0002781922395504376+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0658487321148388+0j),(0.0002717164898608143+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06586004786540911+0j),(0.00026612080401988106+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06587114470198832+0j),(0.00026137358269075716+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06588205781100122+0j),(0.00025744040749151476+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06589282087231577+0j),(0.0002542845152924885+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0659034659684871+0j),(0.00025186719951223515+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06591402350975185+0j),(0.0002501481530093041+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06592452217254789+0j),(0.0002490857642447219+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06593498884977696+0j),(0.00024863737595120193+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06594544861137604+0j),(0.00024875951354620907+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06595592467403588+0j),(0.00024940808890867893+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06596643837911549+0j),(0.00025053858384471006+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06597700917796231+0j),(0.00025210621653933967+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06598765462397078+0j),(0.0002540660934823563+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06599839037080363+0j),(0.00025637334872499756+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06600923017626854+0j),(0.00025898327183755866+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06602018591139341+0j),(0.0002618514255689024+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06603126757427924+0j),(0.00026493375393511916+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06604248330833691+0j),(0.0002681866812681348+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06605383942453392+0j),(0.00027156720262163617+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06606534042729137+0j),(0.0002750329658489272+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06607698904368481+0j),(0.0002785423456248507+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06608878625561339+0j),(0.0002820545096733825+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06610073133461317+0j),(0.00028552947747602825+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06611282187900269+0j),(0.000288928171767097+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06612505385306312+0j),(0.0002922124631643941+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06613742162797052+0j),(0.0002953452083325495+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06614991802421623+0j),(0.00029829028212644215+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06616253435527074+0j),(0.00030101260420997933+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06617526047226882+0j),(0.00030347816068787006+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06618808480951666+0j),(0.00030565402132179403+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06620099443064703+0j),(0.00030750835292607894+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06621397507527331+0j),(0.00030901042955061933+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06622701120601933+0j),(0.0003101306400592809+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06624008605582764+0j),(0.00031084049370088524+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0662531816754731+0j),(0.0003111126242482838+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06626627898123286+0j),(0.00031092079324936676+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06627935780268573+0j),(0.00031023989289371255+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06629239693063452+0j),(0.00030904594895308+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06630537416516283+0j),(0.0003073161242031796+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06631826636385457+0j),(0.00030502872268169156+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06633104949021744+0j),(0.00030216319508394844+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06634369866236427+0j),(0.0002987001455450955+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.066356188202015+0j),(0.00029462134000860326+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06636849168388957+0j),(0.00028990971633463314+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0663805819855679+0j),(0.0002845493962604631+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06639243133789688+0j),(0.0002785256992902939+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06640401137602707+0j),(0.00027182515856095745+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06641529319116331+0j),(0.00026443553870555454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06642624738311365+0j),(0.0002563458557191124+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06643684411372137+0j),(0.000247546398817185+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06644705316126405+0j),(0.0002380287542694046+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06645684397590268+0j),(0.00022778583118754803+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06646618573626333+0j),(0.00021681188924785343+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06647504740723274+0j),(0.00020510256833015461+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06648339779904888+0j),(0.00019265492006400716+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06649120562776697+0j),(0.000179467441279671+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.066498439577182+0j),(0.0001655401093722838+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06650506836228885+0j),(0.0001508744195978922+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06651106079436268+0j),(0.0001354734243303814+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06651638584774325+0j),(0.00011934177431882284+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06652101272840892+0j),(0.00010248576199313116+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06652491094442811+0j),(8.491336687204218e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06652805037837858+0j),(6.663430313122181e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06653040136182696+0j),(4.766006938815586e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0665319347519635+0j),(2.80040007540432e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06653262201048907+0j),(7.681323190756546e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06653243528485178+0j),(-1.3290789810073694e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06653134749193179+0j),(-3.4893158239608875e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06652933240427046+0j),(-5.7104534331420616e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06652636473893697+0j),(-7.990153918001561e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06652242024911927+0j),(-0.00010325859740265396+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06651747581851604+0j),(-0.0001271478701190328+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06651150955859304+0j),(-0.0001515391866359474+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06650450090874736+0j),(-0.00017639997535875398+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06649643073939787+0j),(-0.00020169519461268312+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06648728145798748+0j),(-0.00022738726424534+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06647703711784077+0j),(-0.00025343599909677074+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06646568352977004+0j),(-0.00027979854566630396+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06645320837626079+0j),(-0.0003064293235725957+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06643960132799341+0j),(-0.00033327997368918637+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06642485416237302+0j),(-0.0003602993151363532+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06640896088363962+0j),(-0.0003874333136090303+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06639191784402033+0j),(-0.0004146250638041777+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06637372386526304+0j),(-0.00044181478896322386+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06635438035975924+0j),(-0.00046893986074029683+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06633389145032524+0j),(-0.0004959348427237393+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06631226408756943+0j),(-0.0005227315609504809+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0662895081636354+0j),(-0.0005492592046320339+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06626563662097948+0j),(-0.0005754444600403442+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06624066555472596+0j),(-0.000601211680066412+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06621461430704957+0j),(-0.0006264830913571653+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06618750555197044+0j),(-0.0006511790401693171+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06615936536891816+0j),(-0.0006752182771733747+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06613022330343207+0j),(-0.0006985182804337037+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06610011241342088+0j),(-0.0007209956147336949+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06606906929950418+0j),(-0.0007425663243676668+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06603713411810053+0j),(-0.000763146355546333+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06600435057610823+0j),(-0.0007826520037226079+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06597076590623692+0j),(-0.0008010003804903186+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06593643082235587+0j),(-0.0008181098908773849+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06590139945552974+0j),(-0.0008339006685533895+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06586572927295067+0j),(-0.0008482949487520745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0658294809796693+0j),(-0.0008612175080899116+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06579271839894466+0j),(-0.0008725962349827314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0657555083281887+0j),(-0.0008823627123629818+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0657179203716161+0j),(-0.0008904527356249733+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06568002675216729+0j),(-0.0008968067740002142+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06564190210488931+0j),(-0.000901370385294991+0j),,,,,,,(2.0382352652876064e-06+0j)
