,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.15280172455039429+0j),(-0.0005343263668218481+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15278072258887215+0j),(-0.0005516631714190013+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15275906068478567+0j),(-0.0005687147086048599+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15273675009312476+0j),(-0.0005854650928699233+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1527138026928315+0j),(-0.0006018976972332713+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1526902310141761+0j),(-0.0006179952097062527+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15266604826391134+0j),(-0.0006337396925501741+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15264126834810962+0j),(-0.0006491126438019026+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15261590589260418+0j),(-0.0006640950605549701+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15258997626097742+0j),(-0.0006786675035082354+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15256349557005575+0j),(-0.0006928101623289085+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15253648070288797+0j),(-0.0007065029214192625+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15250894931919864+0j),(-0.0007197254257238667+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1524809198633206+0j),(-0.0007324571462653222+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1524524115696395+0j),(-0.0007446774442430713+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15242344446570757+0j),(-0.0007563656283991062+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15239403937328067+0j),(-0.0007675010058550518+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15236421790724775+0j),(-0.0007780629410827984+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.152334002472048+0j),(-0.0007880309278491084+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15230341625532115+0j),(-0.0007973846614479107+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15227248321890427+0j),(-0.0008061041047263028+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15224122808738283+0j),(-0.0008141695495012691+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1522096763343487+0j),(-0.0008215616746092732+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15217785416647928+0j),(-0.0008282616014256391+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15214578850552252+0j),(-0.0008342509474291918+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15211350696825626+0j),(-0.0008395118782007471+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15208103784447702+0j),(-0.0008440271581103482+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1520484100730652+0j),(-0.0008477801998518655+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15201565321616956+0j),(-0.0008507551129135315+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15198279743155108+0j),(-0.0008529367510200605+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15194987344312558+0j),(-0.0008543107585440353+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15191691250974507+0j),(-0.000854863615855475+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15188394639226058+0j),(-0.0008545826835560492+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15185100731890902+0j),(-0.0008534562455289923+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1518181279490727+0j),(-0.0008514735507240204+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1517853413354606+0j),(-0.0008486248535869611+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1517526808847661+0j),(-0.0008449014530386498+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15172018031685816+0j),(-0.0008402957299026383+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15168787362256753+0j),(-0.0008348011826789602+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15165579502013402+0j),(-0.0008284124615607298+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15162397891038354+0j),(-0.000821125400589622+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15159245983070876+0j),(-0.0008129370478476578+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1515612724079307+0j),(-0.0008038456935847027+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15153045131012222+0j),(-0.0007938508961834673+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1515000311974778+0j),(-0.0007829535058672741+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15147004667231925+0j),(-0.0007711556860599268+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1514405322283279+0j),(-0.0007584609323111983+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1514115221990985+0j),(-0.0007448740887066944+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1513830507061134+0j),(-0.0007304013616860168+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15135515160623753+0j),(-0.0007150503311991047+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15132785843883717+0j),(-0.0006988299591369665+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15130120437262895+0j),(-0.0006817505949793409+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15127522215236608+0j),(-0.0006638239786087941+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1512499440454725+0j),(-0.0006450632402479616+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15122540178873473+0j),(-0.0006254828974838802+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1512016265351648+0j),(-0.0006050988493510417+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15117864880114712+0j),(-0.0005839283674526921+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1511564984139832+0j),(-0.0005619900841076921+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15113520445994869+0j),(-0.0005393039775184181+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15111479523297677+0j),(-0.0005158913539633989+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15109529818408207+0j),(-0.0004917748270265474+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15107673987163808+0j),(-0.00046697829388319523+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1510591459126213+0j),(-0.00044152690867149295+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15104254093493213+0j),(-0.00041544705298593096+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15102694853090337+0j),(-0.0003887663035380645+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1510123912121028+0j),(-0.0003615133970376033+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15099889036553635+0j),(-0.00033371819235515616+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15098646621135417+0j),(-0.0003054116300358693+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1509751377621604+0j),(-0.0002766256892408798+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15096492278402335+0j),(-0.00024739334220116546+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15095583775927965+0j),(-0.00021774850627567566+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.150947897851223+0j),(-0.0001877259937128183+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1509411168707631+0j),(-0.0001573614592212407+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15093550724513694+0j),(-0.00012669134546232098+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15093107998875013+0j),(-9.57528265831364e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15092784467622036+0j),(-6.458374991462683e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15092580941769176+0j),(-3.32225759650775e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15092498083648273+0j),(-1.7083168444713187e-06+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15092536404912418+0j),(2.991952674006606e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15092696264784136+0j),(6.16210297731599e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15092977868552465+0j),(9.33559083557904e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15093381266323067+0j),(0.00012508358611367486+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15093906352024822+0j),(0.00015676326143402794+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15094552862675775+0j),(0.0001883539753730093+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1509532037791072+0j),(0.00021981468007416276+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15096208319772084+0j),(0.0002511043075362569+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15097215952765075+0j),(0.00028218183856781393+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15098342384177604+0j),(0.00031300637176540346+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15099586564664655+0j),(0.00034353719235211507+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1510094728909631+0j),(0.00037373384071313+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15102423197667927+0j),(0.0004035561804666597+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1510401277727043+0j),(0.0004329644659093579+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15105714363117942+0j),(0.00046191940867763463+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15107526140629451+0j),(0.0004903822434684152+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15109446147560696+0j),(0.0005183147926659562+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1511147227638168+0j),(0.0005456795297248958+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15113602276894783+0j),(0.0005724396411633688+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15115833759087927+0j),(0.0005985590870245178+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1511816419621656+0j),(0.0006240026596697445+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15120590928107888+0j),(0.0006487360407720765+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15123111164680117+0j),(0.0006727258563839904+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15125721989669197+0j),(0.0006959397299604543+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15128420364554893+0j),(0.0007183463332243446+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15131203132677756+0j),(0.000739915434768678+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15134067023538106+0j),(0.000760617946297838+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15137008657267823+0j),(0.0007804259664176938+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1514002454926531+0j),(0.0007993128218932151+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15143111114983837+0j),(0.0008172531063013968+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15146264674863116+0j),(0.0008342227160164859+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15149481459393782+0j),(0.0008501988834750684+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15152757614304227+0j),(0.0008651602076790624+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1515608920585918+0j),(0.0008790866819066116+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15159472226259219+0j),(0.0008919597186138853+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15162902599130493+0j),(0.0009037621715246636+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15166376185093838+0j),(0.0009144783549208027+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15169888787402597+0j),(0.000924094060165433+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15173436157638712+0j),(0.0009325965695124611+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15177014001456682+0j),(0.000939974667283215+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15180617984365627+0j),(0.000946218648525482+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1518424373754008+0j),(0.0009513203253145005+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15187886863650793+0j),(0.0009552730309158689+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1519154294270803+0j),(0.0009580716221145992+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.151952075379111+0j),(0.0009597124801337874+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15198876201499847+0j),(0.0009601935107443383+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15202544480606642+0j),(0.000959514144435867+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1520620792311165+0j),(0.0009576753379359107+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15209862083510264+0j),(0.0009546795790348928+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1521350252881125+0j),(0.0009505308977758133+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15217124844499527+0j),(0.0009452348889420035+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15220724640622715+0j),(0.0009387987540687195+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15224297558077698+0j),(0.0009312313636421772+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15227839275135058+0j),(0.00092254331885955+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15231345514181513+0j),(0.0009127470034791843+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1523481204869505+0j),(0.0009018566531978034+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15238234710558873+0j),(0.0008898884628260172+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1524160939784938+0j),(0.0008768607261307861+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15244932083218662+0j),(0.0008627940057813159+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15248198822991837+0j),(0.0008477113358562365+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1525140576710338+0j),(0.0008316384565413405+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15254549169989495+0j),(0.0008146040775757736+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15257625402531622+0j),(0.0007966401625350687+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15260630965104752+0j),(0.0007777822202141949+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1526356250171792+0j),(0.0007580695823553679+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15266416815139966+0j),(0.0007375456393177877+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15269190882780834+0j),(0.0007162579980905511+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15271881872952203+0j),(0.0006942585219438653+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1527448716097313+0j),(0.0006716032100447357+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15277004344436534+0j),(0.000648351880576409+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15279431256836773+0j),(0.0006245676336603744+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15281765978706421+0j),(0.0006003160905765721+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15284006845445777+0j),(0.0005756644312515704+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1528615245116394+0j),(0.0005506802785448535+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1528820164807927+0j),(0.0005254305001330997+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15290153541323712+0j),(0.0004999800117362587+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15292007479317934+0j),(0.0004743906660028674+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15293763040185204+0j),(0.00044872029956200525+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1529542001490958+0j),(0.0004230219895293669+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15296978388091306+0j),(0.0003973435449919408+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1529843831720208+0j),(0.00037172723384949004+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1529980011120496+0j),(0.0003462097248978076+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15301064209300208+0j),(0.0003208222113561387+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15302231160415986+0j),(0.00029559067544474504+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15303301603906633+0j),(0.0002705362530177194+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15304276251770849+0j),(0.00024567566088763335+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15305155872570253+0j),(0.0002210216555069305+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15305941277121834+0j),(0.00019658349856593204+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15306633305956682+0j),(0.00017236741175503159+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15307232818480662+0j),(0.00014837700879355502+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1530774068373599+0j),(0.0001246136975803971+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15308157772642292+0j),(0.00010107704894374922+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15308484951587195+0j),(7.776513106957055e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.15308723077236272+0j),(5.467481044366236e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15308872992437564+0j),(3.1802021235956466e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15308935523104375+0j),(9.142005658083804e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15308911475970235+0j),(-1.3310471919930659e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15308801637120803+0j),(-3.556093428762417e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15308606771217775+0j),(-5.761502146960569e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15308327621339907+0j),(-7.947833909832028e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15307964909375152+0j),(-0.00010115632288497298+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15307519336905812+0j),(-0.00012265411726683807+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15306991586535376+0j),(-0.0001439764665840624+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15306382323611714+0j),(-0.00016512761739940316+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1530569219830598+0j),(-0.00018611123081490187+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15304921848010686+0j),(-0.000206930303856116+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15304071900023541+0j),(-0.00022758709918683929+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15303142974486147+0j),(-0.00024808308258506136+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15302135687548601+0j),(-0.00026841886775410883+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15301050654732476+0j),(-0.000288594168163859+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.152998884944655+0j),(-0.00030860775571562107+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15298649831762054+0j),(-0.00032845742610131216+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15297335302023946+0j),(-0.0003481399707855712+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15295945554936025+0j),(-0.0003676511555781002+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15294481258431475+0j),(-0.00038698570578361857+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15292943102701434+0j),(-0.0004061372979204841+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15291331804223868+0j),(-0.00042509855798772623+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15289648109786613+0j),(-0.00044386106623387986+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1528789280047977+0j),(-0.00046241536834365314+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15286066695633097+0j),(-0.00048075099291197405+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15284170656674664+0j),(-0.0004988564750202194+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15282205590887668+0j),(-0.0005167193856718307+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15280172455043695+0j),(-0.000534326366784956+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15278072258891623+0j),(-0.0005516631713826803+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15275906068483117+0j),(-0.0005687147085691791+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1527367500931716+0j),(-0.0005854650928349175+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15271380269287965+0j),(-0.0006018976971989386+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15269023101422546+0j),(-0.0006179952096725921+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15266604826396193+0j),(-0.000633739692517224+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1526412683481614+0j),(-0.0006491126437697416+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15261590589265722+0j),(-0.000664095060523678+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15258997626103168+0j),(-0.0006786675034778541+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15256349557011117+0j),(-0.0006928101622994399+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15253648070294448+0j),(-0.0007065029213907095+0j),,,,,,,(2.038153632634546e-06+0j)
