,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.060047446549927296+0j),(-3.9640879676409915e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.060045971728419384+0j),(-6.542834503446444e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06004379942469715+0j),(-9.217380578823202e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06004090479954596+0j),(-0.0001198321742750878+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06003726430087367+0j),(-0.0001483515975013076+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06003285584237553+0j),(-0.00017767353103479518+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06002765898009158+0j),(-0.0002077328238346455+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06002165508654237+0j),(-0.00023845781579301512+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06001482752207221+0j),(-0.0002697704505065829+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.060007161802952444+0j),(-0.00030158640651276085+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05999864576570239+0j),(-0.0003338152509061674+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05998926972697377+0j),(-0.00036636061986231294+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05997902663821694+0j),(-0.0003991204311173717+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05996791223420813+0j),(-0.00043198713385139947+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05995592517436884+0j),(-0.0004648480016609602+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059943067175657186+0j),(-0.000497585474356439+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.059929343135661+0j),(-0.0005300775541429465+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05991476124438031+0j),(-0.0005621982613084929+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05989933308306053+0j),(-0.0005938181538317422+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05988307370833391+0j),(-0.000624804914318567+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059866001719853304+0j),(-0.000655024006380404+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05984813930956697+0j),(-0.000684339401002444+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05982951229079251+0j),(-0.0007126143716527477+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05981015010530751+0j),(-0.0007397123549023845+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059790085806787754+0j),(-0.0007654978712530407+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05976935601909241+0j),(-0.0007898374987778794+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.059748000868118795+0j),(-0.0008126008901664027+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05972606388622329+0j),(-0.0008336618219406704+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05970359188852414+0j),(-0.0008528992630441979+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05968063482075773+0j),(-0.0008701984487921728+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05965724557874276+0j),(-0.0008854519453570024+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05963347979990593+0j),(-0.0008985606895745948+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05960939562772574+0j),(-0.0009094349889032113+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.059585053450347855+0j),(-0.0009179954668232047+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0595605156150054+0j),(-0.0009241739397863455+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05953584612023112+0j),(-0.0009279142129538025+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059511110288169446+0j),(-0.0009291727833319858+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059486374419599974+0j),(-0.0009279194387949568+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05946170543481506+0j),(-0.0009241377245303449+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0594371705041718+0j),(-0.0009178252543463484+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059412836671850884+0j),(-0.0009089939110305443+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05938877047507765+0j),(-0.0008976699878129736+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059365037560682746+0j),(-0.0008838942473090132+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059341702301802565+0j),(-0.000867721852093436+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05931882741833301+0j),(-0.0008492221514747141+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05929647360492102+0j),(-0.0008284783270247787+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.059274699170142046+0j),(-0.0008055869045870955+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.059253559690291+0j),(-0.0007806571416530985+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05923310768097661+0j),(-0.000753810299110506+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05921339228947003+0j),(-0.0007251788063650171+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05919445901051788+0j),(-0.0006949053289504896+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05917634942808501+0j),(-0.0006631417479929375+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.059159100985238314+0j),(-0.0006300480612464536+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.059142746784119835+0j),(-0.0005957912158248085+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.059127315417682874+0j),(-0.000560543883166512+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05911283083458004+0j),(-0.0005244831871648152+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05909931223829717+0j),(-0.00048778939673474925+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05908677402132384+0j),(-0.000450644594361019+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05907522573484294+0j),(-0.0004132313323556271+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059064672094108615+0j),(-0.0003757312886390899+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05905511301936842+0j),(-0.0003383239338396637+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05904654371187444+0j),(-0.0003011852213741216+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05903895476422131+0j),(-0.0002644863119281036+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059032332303951024+0j),(-0.00022839234339672575+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05902665816907651+0j),(-0.00019306125687801822+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05902191011390243+0j),(-0.00015864268873602515+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059018062043264874+0j),(-0.00012527693807601017+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05901508427307341+0j),(-9.309401820749435e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0590129438148228+0j),(-6.221279982069629e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059011604681548535+0j),(-3.27402526803683e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.059011028212532846+0j),(-4.770791658650508e-06+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059011173413926865+0j),(2.1614268103200183e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05901199731234167+0j),(4.634714318087029e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0590134553183768+0j),(6.937389836793198e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05901550159699878+0j),(9.065464615808291e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.059018089441657+0j),(0.00011016362877171594+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05902117164902614+0j),(0.00012788918337158054+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05902470089129622+0j),(0.0001438335921657836+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05902863008298934+0j),(0.00015801282011224972+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05903291273936755+0j),(0.0001704561439053414+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059037503323605564+0j),(0.00018120567683454103+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05904235758003584+0j),(0.00019031579494919077+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.059047432850927575+0j),(0.00019785247073393245+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05905268837443489+0j),(0.00020389252119263823+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059058085561541684+0j),(0.00020852277785078183+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.059063588250036145+0j),(0.00021183918671125422+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.059069162933767405+0j),(0.00021394584663906162+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05907477896566677+0j),(0.00021495399500322482+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05908040873325383+0j),(0.0002149809496697737+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05908602780559129+0j),(0.00021414901662206688+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059091615050900534+0j),(0.00021258437258099883+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05909715272429873+0j),(0.0002104159320184269+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05910262652536706+0j),(0.00020777420790106597+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05910802562550578+0j),(0.0002047901753722712+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05911334266527402+0j),(0.00020159414738360555+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05911857372214783+0j),(0.000198314671032248+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05912371824935831+0j),(0.00019507745304132393+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05912877898669088+0j),(0.00019200432245178073+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0591337618443355+0j),(0.0001892122381793421+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.059138675761074774+0j),(0.00018681234862543566+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05914353253828083+0j),(0.00018490911003220554+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05914834665136265+0j),(0.00018359946973375642+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059153135040461505+0j),(0.00018297211988913122+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05915791688233211+0j),(0.00018310682668876263+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05916271334547191+0j),(0.00018407383940693565+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05916754733066833+0j),(0.00018593338303637654+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05917244319922422+0j),(0.00018873523758960843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05917742649119531+0j),(0.00019251840648672346+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.059182523636028404+0j),(0.00019731087578019732+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05918776165802664+0j),(0.00020312946529651646+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05919316787908829+0j),(0.000209979772104327+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05919876962116729+0j),(0.00021785620606044897+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05920459391088867+0j),(0.00022674211654288197+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05921066718872045+0j),(0.00023661000885875932+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05921701502505508+0j),(0.0002474218482298183+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05922366184549111+0j),(0.0002591294487163892+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05923063066752907+0j),(0.00027167494395337354+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05923794285080696+0j),(0.0002849913361621886+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059245617862902666+0j),(0.0002990031195840111+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05925367306262585+0j),(0.0003136269742873632+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05926212350261383+0j),(0.00032877252627138857+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05927098175286564+0j),(0.0003443431643594973+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.059280257746461215+0j),(0.0003602368942165866+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059289958648288406+0j),(0.0003763472172249647+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059300088747547185+0j),(0.00039256404243176733+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05931064937500037+0j),(0.0004087746384429363+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05932163884592604+0j),(0.0004248646173114657+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05933305242947722+0j),(0.0004407189395880292+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059344882344908326+0j),(0.00045622293280168783+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059357117784938615+0j),(0.0004712633168795751+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0593697449663586+0j),(0.00048572923060951435+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05938274720783384+0j),(0.0004995132536265426+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05939610503471752+0j),(0.0005125124186726548+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.059409796310546006+0j),(0.0005246292090487054+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05942379639475737+0j),(0.0005357725362353592+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0594380783260379+0j),(0.000545858692527875+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05945261303055984+0j),(0.0005548122731591434+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059467369554217116+0j),(0.000562567061690889+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05948231531778691+0j),(0.000569066871354786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05949741639372912+0j),(0.0005742663334595701+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059512637803072616+0j),(0.000578131621896331+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.059527943830510834+0j),(0.0005806411001631634+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05954329835542857+0j),(0.0005817858742551406+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05955866519609371+0j),(0.0005815702313742063+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05957400846367018+0j),(0.0005800119409640052+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059589292922043416+0j),(0.0005771423914871877+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05960448434871406+0j),(0.0005730065341565824+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05961954989124314+0j),(0.0005676626041747573+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059634458412970645+0j),(0.0005611815916276664+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059649180821049294+0j),(0.0005536464386551792+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05966369036931891+0j),(0.0005451509473540515+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05967796292828345+0j),(0.0005357983941588108+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05969197721453101+0j),(0.0005256998608199789+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059705714972425106+0j),(0.0005149723086331386+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059719161101832306+0j),(0.0005037364398111835+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05973230372703093+0j),(0.0004921144060089681+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059745134203712295+0j),(0.000480227437079746+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059757647063037135+0j),(0.0004681934714615497+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05976983989390341+0j),(0.00045612487200071873+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.059781713166755304+0j),(0.00044412630713552484+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059793270004256605+0j),(0.00043229286763768715+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05980451590582464+0j),(0.0004207084747374974+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0598154584342738+0j),(0.0004094446181417308+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059826106873595894+0j),(0.0003985594440774625+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.059836471867204796+0j),(0.0003880971958359971+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05984656504583267+0j),(0.0003780879937678993+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05985639865375304+0j),(0.00036854792922618015+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05986598518120958+0j),(0.000359479437998546+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059875337009942145+0j),(0.000350871913289347+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05988446607760954+0j),(0.00034270251595434626+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05989338356578798+0j),(0.000334937139903255+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.059902099615135165+0j),(0.00032753149272863805+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059910623070295516+0j),(0.00032043225506946934+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05991896125620824+0j),(0.0003135782864228705+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05992711978668298+0j),(0.00030690184963100194+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05993510240542994+0j),(0.0003003298307595607+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05994291085916882+0j),(0.00029378493532454086+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0599505448019872+0j),(0.00028718684567973277+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05995800172976039+0j),(0.0002804533277847714+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05996527694317137+0j),(0.00027350127851932327+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05997236353766788+0j),(0.00026624770721542126+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05997925241855384+0j),(0.0002586106471857197+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059985932339323415+0j),(0.0002505099947821258+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05999238996130018+0j),(0.0002418682749789309+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05999860993263265+0j),(0.00023261133368373583+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06000457498471654+0j),(0.00022266895798149042+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06001026604415726+0j),(0.00021197542634864388+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06001566235844917+0j),(0.00020046999156033186+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060020741633627715+0j),(0.0001880972995744643+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06002548018224412+0j),(0.00017480774813162758+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06002985308011617+0j),(0.0001605577891622057+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06003383433042064+0j),(0.00014531017935368016+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060037397033810946+0j),(0.00012903418340086645+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06004051356336451+0j),(0.00011170573454301382+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06004315574328684+0j),(9.330755698990992e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06004529503042026+0j),(7.382925474766631e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06004690269772249+0j),(5.326737118103746e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.060047950018992276+0j),(3.162542339786563e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060048408454223476+0j),(8.913915206597438e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06004824983506284+0j),(-1.4849668008644512e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06004744654992944+0j),(-3.9640879622847075e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.060045971728422985+0j),(-6.542834497896264e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06004379942470225+0j),(-9.21738057305418e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06004090479955264+0j),(-0.00011983217421530906+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06003726430088195+0j),(-0.0001483515974397406+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06003285584238547+0j),(-0.00017767353097175787+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06002765898010321+0j),(-0.00020773282377009616+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06002165508655572+0j),(-0.00023845781572692204+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060014827522087345+0j),(-0.0002697704504391185+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06000716180296938+0j),(-0.0003015864064443148+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05999864576572112+0j),(-0.0003338152508371447+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059989269726994324+0j),(-0.00036636061979292893+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05997902663823933+0j),(-0.0003991204310476404+0j),,,,,,,(2.0381393469202604e-06+0j)
