,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.24655470366624976+0j),(0.00134686373685565+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.24659273741978857+0j),(0.001397413244189165+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.24663215878596562+0j),(0.0014464358416712854+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.24667292436114596+0j),(0.0014938709553847837+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.24671498908020173+0j),(0.001539659934202004+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.2467583062712307+0j),(0.0015837461304777849+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.2468028277124746+0j),(0.0016260749772921096+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.2468485036913417+0j),(0.0016665940621001657+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.2468952830654296+0j),(0.0017052531966539573+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2469431133254432+0j),(0.0017420044830688951+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.2469919406598984+0j),(0.0017768023759160822+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.2470417100214998+0j),(0.0018096037402304224+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.24709236519507657+0j),(0.0018403679053342584+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.24714384886695895+0j),(0.0018690567143857038+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2471961026956754+0j),(0.0018956345695713976+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.24724906738384686+0j),(0.0019200684728746574+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.2473026827511554+0j),(0.001942328062361451+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.24735688780826084+0j),(0.0019623856439397124+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.24741162083153945+0j),(0.00198021621856178+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.24746681943851612+0j),(0.001995797504854854+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.24752242066386446+0j),(0.0020091099571820565+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.24757836103584635+0j),(0.0020201367791571364+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.24763457665306568+0j),(0.002028863932659673+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2476910032614115+0j),(0.002035280142427568+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.24774757633106942+0j),(0.0020393768963420014+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.2478042311334824+0j),(0.0020411484415687677+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.24786090281815018+0j),(0.0020405917767893724+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.24791752648916185+0j),(0.002037706640850809+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.24797403728136877+0j),(0.0020324954983049585+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2480303704361205+0j),(0.0020249635225245873+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.24808646137651041+0j),(0.002015118577419533+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.24814224578211463+0j),(0.002002971199324642+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.24819765966326243+0j),(0.0019885345815499338+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2482526394349706+0j),(0.001971824565681928+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2483071219908262+0j),(0.0019528596466196278+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.24836104477737536+0j),(0.0019316610038048962+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.24841434587007252+0j),(0.0019082525820012012+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2484669640527084+0j),(0.0018826612601723456+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2485188389027786+0j),(0.0018549171088297325+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.24856991088451283+0j),(0.0018250536823828463+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.24862012145083529+0j),(0.0017931083677084016+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.24866941315716534+0j),(0.001759122885178376+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.248717729791914+0j),(0.0017231439856565491+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.24876501652917726+0j),(0.0016852243462927982+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2488112201091906+0j),(0.0016454236667278203+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.24885628905179638+0j),(0.0016038099418642124+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.248900173906829+0j),(0.0015604608380711134+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.24894282754233038+0j),(0.0015154650316552395+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.24898420546648814+0j),(0.0014689232901783991+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2490242661721365+0j),(0.0014209490101648127+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.24906297148437093+0j),(0.0013716679028691198+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.24910028688406213+0j),(0.0013212165791112265+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2491361817753083+0j),(0.0012697399417596481+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.24917062966555462+0j),(0.0012173875265506179+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2492036082343514+0j),(0.0011643091704090652+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2492350992794995+0j),(0.001110650544940263+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.24926508854458107+0j),(0.0010565491116057287+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.24929356544569628+0j),(0.0010021309338821807+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.24932052272448782+0j),(0.0009475085758584832+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.24934595605795667+0j),(0.0008927801030779724+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.24936986365375916+0j),(0.0008380290398732025+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2493922458544244+0j),(0.000783325052087399+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2494131047672572+0j),(0.0007287251074568956+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.24943244393018912+0j),(0.0006742748947057935+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.24945026801842982+0j),(0.000620010332021397+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.24946658259277868+0j),(0.0005659590480358179+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2494813938878355+0j),(0.0005121417637970419+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2494947086368357+0j),(0.0004585735388261316+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2495065339291419+0j),(0.0004052648683403862+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2495168770962748+0j),(0.0003522226338982933+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.24952574562254992+0j),(0.000299450918347453+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2495331470767463+0j),(0.0002469517000858706+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.24953908906167085+0j),(0.00019472544290319882+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.24954357917892872+0j),(0.00014277159722364047+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.24954662500663058+0j),(9.108902721963252e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.24954823408814897+0j),(3.9676376511135865e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.24954841393036306+0j),(-1.1467616687869014e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.249547172010109+0j),(-6.234384589697266e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.24954451578778408+0j),(-0.00011295259672141708+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2495404527272402+0j),(-0.00016329333522428264+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.24953499032125095+0j),(-0.00021336451957276582+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24952813612195532+0j),(-0.00026316343129678167+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24951989777576958+0j),(-0.0003126860234279926+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2495102830623236+0j),(-0.0003619267835829551+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.24949929993702183+0j),(-0.000410878610731801+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.24948695657685896+0j),(-0.0004595327049697519+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.24947326142912848+0j),(-0.0005078784700925613+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24945822326266553+0j),(-0.0005559034291731807+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.24944185122125495+0j),(-0.0006035931536498522+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.24942415487881692+0j),(-0.0006509312066628501+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.24940514429596108+0j),(-0.0006978991015168179+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.24938483007747442+0j),(-0.000744476276194375+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.24936322343028394+0j),(-0.0007906400848017173+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24934033622141127+0j),(-0.0008363658066894452+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24931618103541925+0j),(-0.0008816266737657502+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2492907712308409+0j),(-0.0009263939162133299+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24926412099507952+0j),(-0.0009706368264522107+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24923624539728048+0j),(-0.0010143228407784616+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24920716043869423+0j),(-0.0010574176376787069+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.24917688310008648+0j),(-0.001099885251402391+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24914543138579587+0j),(-0.0011416881989956737+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24911282436409193+0j),(-0.00118278761869106+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24907908220355052+0j),(-0.001223143417326879+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24904422620522795+0j),(-0.0012627144243546379+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.24900827883048524+0j),(-0.001301458549987017+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24897126372437955+0j),(-0.0013393329451409015+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.24893320573460212+0j),(-0.0013762941610256305+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24889413092599957+0j),(-0.001412298306498803+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24885406659080056+0j),(-0.0014473011988597598+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24881304125490525+0j),(-0.0014812584956001092+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2487710846807229+0j),(-0.001514125810311612+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24872822786652507+0j),(-0.0015458588468282442+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24868450304170311+0j),(-0.001576413558975202+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24863994365766323+0j),(-0.0016057463038302142+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2485945843747517+0j),(-0.00163381397336222+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24854846104573466+0j),(-0.001660574110000582+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2485016106962092+0j),(-0.0016859850112241747+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2484540715022074+0j),(-0.0017100058264910064+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24840588276517422+0j),(-0.0017325966486945556+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.248357084884452+0j),(-0.00175371860159131+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24830771932737233+0j),(-0.0017733339241495282+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24825782859702997+0j),(-0.001791406052435076+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2482074561978045+0j),(-0.0018078996994208125+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24815664659868278+0j),(-0.0018227809329461045+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24810544519443253+0j),(-0.0018360172519412527+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24805389826467544+0j),(-0.0018475776609527907+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24800205293090719+0j),(-0.0018574327429481251+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24794995711151288+0j),(-0.001865554730338409+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24789765947482897+0j),(-0.0018719175741299852+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24784520939030572+0j),(-0.0018764970110935586+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24779265687782667+0j),(-0.00187927062882713+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24774005255524595+0j),(-0.0018802179285796977+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24768744758420783+0j),(-0.0018793203856960691+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24763489361431684+0j),(-0.001876561507541333+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2475824427257303+0j),(-0.0018719268887617787+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24753014737024964+0j),(-0.0018654042637401545+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2474780603109916+0j),(-0.0018569835561061778+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24742623456072144+0j),(-0.0018466569251657122+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24737472331893728+0j),(-0.0018344188091167684+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24732357990779694+0j),(-0.00182026596492566+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24727285770698076+0j),(-0.0018041975047421103+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24722261008759017+0j),(-0.0017862149287386022+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2471728903451819+0j),(-0.0017663221542661952+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2471237516320426+0j),(-0.0017445255412259465+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24707524688880997+0j),(-0.0017208339135629345+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24702742877555062+0j),(-0.001695258576797488+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2469803496024056+0j),(-0.0016678133315165262+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24693406125991652+0j),(-0.001638514482756435+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24688861514914906+0j),(-0.0016073808452172593+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24684406211172996+0j),(-0.0015744337442568793+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24680045235991524+0j),(-0.001539697012622816+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2467578354068099+0j),(-0.001503196982888176+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24671625999685878+0j),(-0.001464962475567467+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2466757740367285+0j),(-0.0014250247828973119+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24663642452670284+0j),(-0.0013834176482761557+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24659825749271128+0j),(-0.0013401772413664254+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24656131791911162+0j),(-0.0012953421288719106+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24652564968234747+0j),(-0.0012489532410122916+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2464912954855997+0j),(-0.0012010538337260252+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2464582967945502+0j),(-0.0011516894466420287+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2464266937743755+0j),(-0.001100907856869575+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24639652522808617+0j),(-0.0010487590286649123+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24636782853632508+0j),(-0.0009952950590419092+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2463406395987379+0j),(-0.0009405701194028513+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24631499277702396+0j),(-0.0008846403932741405+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2462909208397763+0j),(-0.0008275640102399851+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24626845490921415+0j),(-0.0007694009761755108+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24624762440991077+0j),(-0.0007102130998886998+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24622845701961388+0j),(-0.000650063916288462+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.246210978622254+0j),(-0.0005890186062037465+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24619521326323326+0j),(-0.0005271439129858371+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24618118310708142+0j),(-0.0004645080560331634+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24616890839756222+0j),(-0.00040118064138478833+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24615840742031153+0j),(-0.0003372325695350608+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24614969646808058+0j),(-0.0002727359406283859+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2461427898086565+0j),(-0.00020776395719881044+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24613769965552548+0j),(-0.00014239082462462534+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2461344361413393+0j),(-7.669164947351208e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24613300729424298+0j),(-1.0742335918380055e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24613341901711314+0j),(5.5380519591009936e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24613567506975453+0j),(0.00012159973521175637+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24613977705409387+0j),(0.00018783765195436574+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24614572440240728+0j),(0.0002540162430959956+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24615351436861133+0j),(0.0003200572245613071+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24616314202264045+0j),(0.00038588216606976643+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24617460024793064+0j),(0.0004514126028454989+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24618787974202183+0j),(0.0005165701476842184+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24620296902028563+0j),(0.000581276603170966+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24621985442278016+0j),(0.000645454073840889+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24623852012422723+0j),(0.0007090250780753034+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24625894814710148+0j),(0.0007719126595249344+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24628111837781658+0j),(0.0008340404978528118+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24630500858598464+0j),(0.0008953330185903218+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24633059444672295+0j),(0.0009557155019009154+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24635784956597362+0j),(0.001015114190047821+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.246386745508798+0j),(0.0010734563933644224+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24641725183060115+0j),(0.001130670594528216+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2464493361112364+0j),(0.001186686550942452+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2464829639919338+0j),(0.0012414353950332064+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2465180992149925+0j),(0.0012948497322731551+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24655470366617158+0j),(0.0013468637367477468+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24659273741970744+0j),(0.0013974132440843488+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24663215878588157+0j),(0.0014464358415696849+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24667292436105917+0j),(0.0014938709552866107+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24671498908011244+0j),(0.0015396599341074237+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2467583062711387+0j),(0.001583746130386826+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24680282771238002+0j),(0.0016260749772048389+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24684850369124475+0j),(0.0016665940620166908+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24689528306533046+0j),(0.0017052531965744725+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24694311332534177+0j),(0.0017420044829935901+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.24699194065979482+0j),(0.0017768023758450505+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24704171002139425+0j),(0.001809603740163661+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24709236519496916+0j),(0.0018403679052717593+0j),,,,,,,(2.037957714267201e-06+0j)
