,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.057239923653632695+0j),(0.0004087138562680908+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05724976871383308+0j),(0.00042841523663770945+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05726007580395544+0j),(0.0004475872120569143+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05727083202313345+0j),(0.00046620327873994854+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05728202384756421+0j),(0.0004842375291259883+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05729363714530628+0j),(0.0005016647043372968+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05730565719239362+0j),(0.0005184602524278129+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0573180686904343+0j),(0.0005346003950555845+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.057330855785941326+0j),(0.0005500622065403457+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.057344002091644926+0j),(0.0005648237015187695+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.057357490709780724+0j),(0.0005788639135166537+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05737130425713586+0j),(0.0005921629642998913+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05738542489194599+0j),(0.0006047021502357888+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05739983434315121+0j),(0.0006164640543928294+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05741451394252159+0j),(0.0006274326758868975+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05742944466006629+0j),(0.0006375935767932086+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05744460714317875+0j),(0.0006469340495547031+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.057459981760018125+0j),(0.0006554433060010171+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05747554864764814+0j),(0.0006631126885797296+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05749128776544445+0j),(0.0006699359024027709+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05750717895421925+0j),(0.0006759092641936556+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05752320200137417+0j),(0.0006810319605376102+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05753933671215726+0j),(0.0006853063032013685+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05755556298674436+0j),(0.0006887379638326182+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.057571860902377196+0j),(0.0006913361647124708+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05758821079917942+0j),(0.0006931137974588445+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05760459336757542+0j),(0.000694087439172665+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05762098973453104+0j),(0.0006942772371957032+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05763738154523601+0j),(0.0006937066408551028+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05765375103649059+0j),(0.0006924019717989457+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0576700810980758+0j),(0.0006903918426865703+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05768635531885813+0j),(0.0006877064541786829+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.057702558015305196+0j),(0.000684376818147425+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05771867424136412+0j),(0.0006804339664610916+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05773468978008854+0j),(0.0006759082066565503+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.057750591118762906+0j),(0.0006708284778598131+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05776636541035551+0j),(0.000665221844655421+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.057782000424797024+0j),(0.0006591131471978979+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05779748449379172+0j),(0.0006525248069897648+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05781280645267674+0j),(0.0006454767727319706+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05782795558236077+0j),(0.0006379865811457122+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05784292155372986+0j),(0.0006300695037133047+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05785769437622396+0j),(0.0006217387508218568+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.057872264351651305+0j),(0.000613005708277983+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05788662203377105+0j),(0.0006038801861000676+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05790075819375976+0j),(0.0005943706647256421+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.057914663791380064+0j),(0.0005844845285534587+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.057928329951477966+0j),(0.0005742282807019812+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05794174794532553+0j),(0.0005636077359050929+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.057954909176278484+0j),(0.0005526281906418523+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05796780516921417+0j),(0.0005412945710493458+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.057980427563238617+0j),(0.000529611560055167+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.057992768107191645+0j),(0.0005175837056411291+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05800481865752627+0j),(0.0005052155123399116+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05801657117818882+0j),(0.0004925115180688487+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05802801774217502+0j),(0.00047947635829554715+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05803915053448255+0j),(0.00046611481935803824+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.058049961856221535+0j),(0.0004524318825633471+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05806044412968047+0j),(0.00043843276048502965+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05807058990417696+0j),(0.0004241229266851484+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05808039186254929+0j),(0.000409508139906898+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0580898428281678+0j),(0.00039459446362420224+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05809893577236473+0j),(0.0003793882816943715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05810766382219731+0j),(0.0003638963107387853+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.058116020268472325+0j),(0.00034812560977394766+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05812399857397224+0j),(0.00033208358752770585+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05813159238183188+0j),(0.00031577800780208565+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05813879552402311+0j),(0.0002992169931833684+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05814560202991082+0j),(0.0002824090273485803+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05815200613484963+0j),(0.0002653629561749997+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05815800228879472+0j),(0.00024808798782451655+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05816358516490415+0j),(0.0002305936919449043+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.058168749668113064+0j),(0.00021288999810626765+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.058173490943662906+0j),(0.0001949871935706758+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05817780438557048+0j),(0.00017689592047584064+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05818168564502391+0j),(0.00015862717250005973+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.058185130638693884+0j),(0.00014019229106361874+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05818813555694954+0j),(0.00012160296111176773+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0581906968719696+0j),(0.0001028712065159195+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.058192811345739885+0j),(8.4009385122179e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0581944760379292+0j),(6.50301834696697e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0581956883136361+0j),(4.594661119540125e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0581964458509988+0j),(2.6771995136931143e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05819674664866147+0j),(7.51997313924376e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.058196589033089864+0j),(-1.179551243248271e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05819597166572904+0j),(-3.1160221477113464e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0581948935499963+0j),(-5.0559623245954454e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05819335403810186+0j),(-6.997890374683622e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.058191352837689454+0j),(-8.94029734797227e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.058188890018288975+0j),(-0.00010881647552386171+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05818596601757228+0j),(-0.00012820379400079002+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.058182581647403094+0j),(-0.00014754906294177017+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05817873809967082+0j),(-0.00016683617559230953+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05817443695189761+0j),(-0.0001860487941905108+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058169680172606805+0j),(-0.000205170360259909+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05816447012644008+0j),(-0.0002241841054610488+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05815880957900934+0j),(-0.00024307306304939997+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05815270170146845+0j),(-0.0002618200799901145+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.058146150074788586+0j),(-0.00028040782978239865+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05813915869371962+0j),(-0.0002988188260479692+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05813173197041869+0j),(-0.00031703543693884726+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05812387473772584+0j),(-0.0003350399004196688+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05811559225206543+0j),(-0.0003528143404785172+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05810689019595045+0j),(-0.00037034078431785066+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05809777468006601+0j),(-0.00038760118057344937+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05808825224490693+0j),(-0.0004045774186041941+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058078329861943626+0j),(-0.00042125134888899596+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0580680149342897+0j),(-0.0004376048045592104+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05805731529684378+0j),(-0.0004536196240853848+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.058046239215878426+0j),(-0.0004692776751264403+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0580347953880482+0j),(-0.0004845608795373521+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.058022992938789666+0j),(-0.0004994512395181906+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05801084142008675+0j),(-0.0005139308648735373+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05799835080757529+0j),(-0.0005279820013366854+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057985531496962256+0j),(-0.0005415870598982105+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.057972394299737+0j),(-0.0005547286470638282+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05795895043815303+0j),(-0.0005673895959520717+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05794521153946178+0j),(-0.0005795529981290675+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05793118962938237+0j),(-0.0005912022360652233+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057916897124793754+0j),(-0.0006023210160877689+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05790234682563941+0j),(-0.0006128934016941866+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057887551906037366+0j),(-0.0006229038470845245+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05787252590459235+0j),(-0.0006323372307654787+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05785728271391009+0j),(-0.0006411788890768006+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.057841836569317136+0j),(-0.0006494146494901625+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05782620203679387+0j),(-0.0006570308635322303+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057810394000130896+0j),(-0.0006640144391879304+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.057794427647323066+0j),(-0.0006703528726454923+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05777831845621811+0j),(-0.0006760342792524755+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05776208217944048+0j),(-0.000681047423560726+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057745734828613025+0j),(-0.0006853817483480037+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05772929265790215+0j),(-0.0006890274025147674+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05771277214694389+0j),(-0.0006919752652711225+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.057696189983281077+0j),(-0.0006942169631045773+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05767956304440991+0j),(-0.0006957448856543272+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057662908379351986+0j),(-0.0006965522097739685+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.057646243189602604+0j),(-0.0006966329279565446+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05762958480943827+0j),(-0.0006959818738003252+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.057612950685659574+0j),(-0.0006945947440768169+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05759635835684106+0j),(-0.0006924681181302326+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05757982543215031+0j),(-0.0006895994747211763+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05756336956979364+0j),(-0.0006859872066096899+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.057547008455140235+0j),(-0.0006816306330206548+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05753075977857347+0j),(-0.0006765300101469806+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05751464121311439+0j),(-0.0006706865397969113+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05749867039186094+0j),(-0.0006641023762796008+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05748286488528331+0j),(-0.0006567806316016043+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05746724217841539+0j),(-0.0006487253790351509+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.057451819647980094+0j),(-0.0006399416551077748+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05743661453948562+0j),(-0.0006304354600548422+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.057421643944329075+0j),(-0.0006202137567697891+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05740692477694239+0j),(-0.0006092844682821893+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05739247375201544+0j),(-0.0005976564737898849+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.057378307361830576+0j),(-0.0005853396032685518+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0573644418537419+0j),(-0.0005723446306803167+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05735089320783231+0j),(-0.0005586832658016839+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0573376771147813+0j),(-0.00054436814469006+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05732480895397516+0j),(-0.0005294128188083596+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05731230377189158+0j),(-0.0005138317428268138+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.057300176260789766+0j),(-0.0004976402611213451+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05728844073773671+0j),(-0.0004808545929890119+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05727711112400001+0j),(-0.0004634918166011899+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.057266200924837+0j),(-0.0004455698517166369+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05725572320970921+0j),(-0.0004271074411774082+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.057245690592951017+0j),(-0.0004081241312116556+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05723611521492036+0j),(-0.00038864025056877904+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.057227008723659205+0j),(-0.00036867688851363524+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05721838225709024+0j),(-0.00034825587170778593+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0572102464257761+0j),(-0.00032739974000729435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05720261129626643+0j),(-0.0003061317212078406+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05719548637505762+0j),(-0.0002844757047690455+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05718888059318879+0j),(-0.0002624562145517027+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.057182802291497206+0j),(-0.00024009838060238119+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05717725920655547+0j),(-0.00021742791002156967+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057172258457311616+0j),(-0.0001944710569526467+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.057167806532452604+0j),(-0.00017125459172976254+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.057163909278510935+0j),(-0.0001478057692241936+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05716057188873263+0j),(-0.00012415229642952075+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05715779889272454+0j),(-0.00010032229932681757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057155594146897214+0j),(-7.634428907192177e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05715396082571921+0j),(-5.2247127547402574e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057152901413797474+0j),(-2.80599923222203e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05715241769879699+0j),(-3.8123410624805557e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.057152510765212765+0j),(2.0466124563324716e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05715318098900516+0j),(4.4745495441445214e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0571544280331093+0j),(6.899569198963268e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05715625084382805+0j),(9.318650151174584e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05715864764811691+0j),(0.00011728761588981478+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0571616159517685+0j),(0.00014126866957497514+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.057165152538503426+0j),(0.0001650992778414044+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05716925346997311+0j),(0.00018874907527081266+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05717391408667991+0j),(0.00021218775443974277+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05717912900981912+0j),(0.00023538510478811274+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.057184892144046866+0j),(0.0002583110516554203+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05719119668117796+0j),(0.00028093569548169237+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05719803510481779+0j),(0.0003032293511843112+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0572053991959326+0j),(0.00032516258774044446+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05721328003936383+0j),(0.00034670626802976896+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05722166803129379+0j),(0.0003678315890258285+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.057230552887672384+0j),(0.0003885101224701023+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05723992365361891+0j),(0.0004087138562258672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05724976871381831+0j),(0.00042841523659657363+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05726007580393971+0j),(0.0004475872120169238+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05727083202311681+0j),(0.00046620327870115633+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.057282023847546694+0j),(0.00048423752908844465+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0572936371452879+0j),(0.0005016647043010581+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05730565719237442+0j),(0.0005184602523929356+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0573180686904143+0j),(0.0005346003950221186+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05733085578592054+0j),(0.0005500622065083297+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05734400209162341+0j),(0.0005648237014882386+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0573574907097585+0j),(0.0005788639134876493+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05737130425711293+0j),(0.0005921629642724665+0j),,,,,,,(2.038082204063118e-06+0j)
