,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.04239324513514405+0j),(0.0006548436928846428+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.042407629961961256+0j),(0.0006580745896340865+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04242207756768597+0j),(0.0006605597343905896+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0424365716385931+0j),(0.0006623055693915073+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04245109602440168+0j),(0.0006633205296801304+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.042465634781319636+0j),(0.0006636149759465094+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0424801722131426+0j),(0.000663201084548548+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.042494692909458+0j),(0.0006620926939757878+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04250918178002163+0j),(0.0006603051099720027+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04252362408445776+0j),(0.0006578548747064743+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04253800545658506+0j),(0.0006547595083821057+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04255231192288128+0j),(0.000651037234072732+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04256652991485285+0j),(0.00064670669803336+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04258064627534734+0j),(0.0006417866980086136+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04259464825911218+0j),(0.00063629593114889+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04260852352813655+0j),(0.0006302527711948029+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04262226014249621+0j),(0.0006236750819229432+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.042635846547542065+0j),(0.0006165800708504154+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04264927155832826+0j),(0.0006089841842563833+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.042662524342171305+0j),(0.0006009030420090879+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.042675594400175994+0j),(0.0005923514086887104+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.042688471548472245+0j),(0.0005833431961528023+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04270114589979277+0j),(0.000573891491983387+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.042713607845897096+0j),(0.000564008608094475+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04272584804122503+0j),(0.0005537061440367096+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04273785738804838+0j),(0.0005429950600776729+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0427496270232893+0j),(0.0005318857558384853+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.042761148307089235+0j),(0.0005203881510271682+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04277241281314509+0j),(0.0005085117655556239+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04278341232077636+0j),(0.0004962657970100756+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04279413880864947+0j),(0.00048365919403899933+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04280458445005945+0j),(0.0004707007247180406+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.042814741609652235+0j),(0.0004573990393486679+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04282460284146317+0j),(0.00044376272745465874+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.042834160888143805+0j),(0.0004298003689697879+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.042843408681251256+0j),(0.00041552057977359784+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04285233934247882+0j),(0.0004009320518425916+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04286094618571335+0j),(0.0003860435883539932+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04286922271981246+0j),(0.00037086413411666465+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04287716265200326+0j),(0.0003554028017182776+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04288475989181282+0j),(0.0003396688937763108+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.042892008555448745+0j),(0.00032367192166671684+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.042898902970556374+0j),(0.00030742162108334973+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04290543768128667+0j),(0.000290927964756776+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04291160745361565+0j),(0.0002742011726334892+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0429174072808625+0j),(0.0002572517197894223+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04292283238935948+0j),(0.00024009034232447694+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04292787824423145+0j),(0.00022272804145856656+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.042932540555247804+0j),(0.00020517608602586352+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04293681528271361+0j),(0.00018744601354136738+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04294069864337011+0j),(0.00016954962999341988+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04294418711627812+0j),(0.0001514990084974103+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04294727744866076+0j),(0.0001333064869291464+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.042949966661683936+0j),(0.00011498466464132896+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04295225205615571+0j),(9.654639835335324e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04295413121812713+0j),(7.800479729257955e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04295560202437882+0j),(5.937321765470935e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.042956662647779004+0j),(4.066525644133673e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04295731156249978+0j),(2.1894744724196337e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04295754754907975+0j),(3.075740378148726e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04295736969932128+0j),(-1.5777479681937368e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04295677742101227+0j),(-3.465042773143052e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04295577044246217+0j),(-5.3528413909809333e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.042954348816842715+0j),(-7.239655531976138e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04295251292632423+0j),(-9.123978553775354e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04295026348599855+0j),(-0.00011004286452643166+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04294760154757994+0j),(-0.00012879038894309365+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04294452850287504+0j),(-0.00014746680284201155+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04294104608701339+0j),(-0.00016605640877153177+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04293715638142986+0j),(-0.00018454337926982308+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.042932861816589854+0j),(-0.00020291176876578327+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.042928165174448724+0j),(-0.00022114552589387523+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04292306959063578+0j),(-0.00023922850623372068+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.042917578556353704+0j),(-0.0002571444854869042+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.042911695919983506+0j),(-0.0002748771731048041+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.042905425888384884+0j),(-0.0002924102263822241+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04289877302788174+0j),(-0.000309727265032089+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.042891742264921914+0j),(-0.00032681188625661203+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.042884338886400274+0j),(-0.00034364768032993164+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04287656853963374+0j),(-0.00036021824670638014+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0428684372319763+0j),(-0.00037650721066715244+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04285995133006244+0j),(-0.00039249824051614814+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04285111755866654+0j),(-0.0004081750653333141+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.042841942999166036+0j),(-0.0004235214932907707+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04283243508759607+0j),(-0.0004385214305333069+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04282260161228313+0j),(-0.0004531589006208145+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0428124507110453+0j),(-0.00046741806452552055+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.042801990867947406+0j),(-0.00048128324117176376+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04279123090959903+0j),(-0.0004947389285006344+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04278018000098423+0j),(-0.0005077698250358803+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04276884764081227+0j),(-0.0005203608519216832+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04275724365637939+0j),(-0.0005324971753965911+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04274537819793249+0j),(-0.0005441642296616612+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04273326173252664+0j),(-0.0005553477400949394+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04272090503736923+0j),(-0.0005660337467585255+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04270831919264521+0j),(-0.0005762086281387051+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.042695515573818905+0j),(-0.0005858591250548259+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.042682505843409435+0j),(-0.0005949723646679634+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04266930194223828+0j),(-0.0006035358845162547+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0426559160801495+0j),(-0.0006115376565008694+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04264236072620424+0j),(-0.0006189661107439267+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04262864859835341+0j),(-0.000625810159238199+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04261479265259405+0j),(-0.00063205921920757+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04260080607161645+0j),(-0.0006377032360971636+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04258670225295105+0j),(-0.0006427327061130488+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04257249479662613+0j),(-0.0006471386982329764+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04255819749234842+0j),(-0.0006509128756118624+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04254382430622101+0j),(-0.0006540475163088696+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04252938936701401+0j),(-0.0006565355332663824+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.042514906952005285+0j),(-0.0006583704934750871+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.042500391472409756+0j),(-0.0006595466362639202+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04248585745841703+0j),(-0.0006600588906582444+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04247131954385856+0j),(-0.0006599028917543817+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0424567924505264+0j),(-0.0006590749960637783+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04244229097216652+0j),(-0.0006575722957849406+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.042427829958170925+0j),(-0.0006553926319661031+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04241342429699557+0j),(-0.0006525346062935355+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042399088899351525+0j),(-0.0006489975899463668+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.042384838681240926+0j),(-0.0006447817288829104+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.042370688546875146+0j),(-0.0006398879492649336+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.042356653371442836+0j),(-0.0006343179657118753+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.042342747983690296+0j),(-0.0006280742901236383+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04232898714832595+0j),(-0.0006211602388767556+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04231538554828689+0j),(-0.0006135799381808758+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.042301957766906775+0j),(-0.0006053383277095847+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04228871827002177+0j),(-0.0005964411626056011+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04227568138804947+0j),(-0.0005868950139432231+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04226286129807374+0j),(-0.0005767072677174684+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04225027200596746+0j),(-0.0005658861224185026+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04223792732858351+0j),(-0.0005544405852412108+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04222584087604348+0j),(-0.0005423804669735864+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04221402603415297+0j),(-0.0005297163756019643+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04220249594697097+0j),(-0.0005164597086669736+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.042191263499560684+0j),(-0.0005026226444015655+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.042180341300948+0j),(-0.0004882181316795436+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04216974166731376+0j),(-0.00047325987880191206+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.042159476605444765+0j),(-0.0004577623411469834+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.042149557796468326+0j),(-0.0004417407077093616+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04213999657989463+0j),(-0.0004252108865527776+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04213080393799025+0j),(-0.00040818948920161156+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04212199048050602+0j),(-0.000390693813996047+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0421135664297817+0j),(-0.0003727418284363231+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04210554160624949+0j),(-0.00035435215054194474+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04209792541435751+0j),(-0.00033554402925207885+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04209072682893418+0j),(-0.0003163373238945445+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04208395438201362+0j),(-0.0002967524827510044+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04207761615014154+0j),(-0.00027681052074721754+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0420717197421807+0j),(-0.000256532996297926+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04206627228763401+0j),(-0.00023594198733640774+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.042061280425502834+0j),(-0.00021506006655994057+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04205675029369747+0j),(-0.00019391027592299197+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.042052687519016016+0j),(-0.00017251610041061743+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04204909720770687+0j),(-0.00015090144112533239+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04204598393662984+0j),(-0.00012909058772119777+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04204335174502952+0j),(-0.0001071081902192403+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042041204126934455+0j),(-8.49792302387944e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04203954402419435+0j),(-6.272899167946516e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04203837382016709+0j),(-4.0383030888366656e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04203769533406641+0j),(-1.796714634717921e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042037509815980596+0j),(4.492652086967144e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.042037817942571346+0j),(2.6970174353624133e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04203861981346182+0j),(4.94390817420609e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04203991494832168+0j),(7.187291879482864e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0420417022846567+0j),(9.424514553358523e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.042043980176309566+0j),(0.00011652916998186625+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04204674639267823+0j),(0.00013869838096332643+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04204999811865785+0j),(0.00016072618115880945+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042053731955311535+0j),(0.0001825860204119876+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.042057943921275626+0j),(0.00020425142928150384+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04206262945490501+0j),(0.0002256960528480585+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04206778341716407+0j),(0.00024689368479857384+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042073400095270067+0j),(0.00026781830182736325+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.042079473207096436+0j),(0.0002884440984174218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04208599590634556+0j),(0.000308745522095562+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04209296078850264+0j),(0.0003286973092956698+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04210035989758624+0j),(0.0003482745220185591+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04210818473371603+0j),(0.00036745258555002437+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0421164262615247+0j),(0.0003862073275982492+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04212507491945074+0j),(0.0004045150193486514+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04213412062996194+0j),(0.00042235241912456407+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.042143552810764436+0j),(0.00043969681845055283+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04215336038700287+0j),(0.0004565260862146318+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04216353180436817+0j),(0.00047281870712007605+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04217405504304783+0j),(0.000488553819932514+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04218491763258611+0j),(0.0005037112620725642+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04219610666778179+0j),(0.0005182716194710925+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.042207608825717016+0j),(0.0005322162796730559+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04221941038399082+0j),(0.0005455274884080849+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.042231497240238364+0j),(0.0005581884100580791+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042243854933026105+0j),(0.0005701831924425496+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04225646866422171+0j),(0.0005814970362956442+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04226932332294522+0j),(0.0005921162697171077+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04228240351121189+0j),(0.0006020284277276456+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.042295693571377795+0j),(0.0006112223368305123+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04230917761549367+0j),(0.0006196882041582967+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.042322839556658436+0j),(0.0006274177103494697+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04233666314243835+0j),(0.0006344041047417382+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.042350631990380354+0j),(0.0006406423007860872+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04236472962559206+0j),(0.000646128968788374+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.042378939520288594+0j),(0.0006508626222106195+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.042393245135113576+0j),(0.0006548436928769188+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.042407629961930635+0j),(0.0006580745896279272+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04242207756765525+0j),(0.0006605597343860173+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.042436571638562307+0j),(0.0006623055693885067+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04245109602437086+0j),(0.0006633205296786638+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04246563478128881+0j),(0.0006636149759465349+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0424801722131118+0j),(0.0006632010845500569+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04249469290942727+0j),(0.0006620926939787682+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04250918177999098+0j),(0.0006603051099764216+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04252362408442723+0j),(0.0006578548747122763+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04253800545655466+0j),(0.000654759508389233+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04255231192285104+0j),(0.0006510372340811455+0j),,,,,,,(2.038137306103934e-06+0j)
