,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.00575410685210637+0j),(-0.0003686709178358223+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.005743957571279465+0j),(-0.0003607526019678397+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.005734033751189027+0j),(-0.0003524609787481017+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.005724345631299883+0j),(-0.00034380644047245966+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0057149031552808606+0j),(-0.00033479986183669515+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.005705715957839455+0j),(-0.00032545258173028146+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.005696793352083018+0j),(-0.00031577638358803686+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.005688144317446583+0j),(-0.0003057834742971612+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.005679777488227497+0j),(-0.0002954864616625605+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005671701142766825+0j),(-0.0002848983304389136+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.005663923193317202+0j),(-0.0002740324169441002+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005656451176636284+0j),(-0.00026290238227678+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.005649292245344179+0j),(-0.0002515221841696429+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.005642453160082219+0j),(-0.0002399060475202192+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00563594028250912+0j),(-0.00022806843365341095+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0056297595691688525+0j),(-0.00021602400838377142+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.005623916566262436+0j),(-0.00020378760896148866+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.005618416405353298+0j),(-0.00019137421000443419+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.005613263800032695+0j),(-0.00017879888853911019+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.005608463043567939+0j),(-0.00016607678829616776+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.005604018007551793+0j),(-0.00015322308343151587+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.00559993214156626+0j),(-0.00014025294187125108+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0055962084738680725+0j),(-0.0001271814885075961+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005592849613096437+0j),(-0.00011402376850343209+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005589857750995989+0j),(-0.00010079471099350425+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005587234666139537+0j),(-8.750909350055351e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0055849817286258594+0j),(-7.418150741266938e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.005583099905717884+0j),(-6.0826324892730906e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005581589768375987+0j),(-4.745766761030266e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0055804514986301165+0j),(-3.408937769842532e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005579684897723217+0j),(-2.0734991340539597e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005579289394947265+0j),(-7.407715384396056e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005579264057082519+0j),(5.879592641873552e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005579607598340599+0j),(1.9114440772603207e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005580318390703358+0j),(3.228471481897499e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005581394474542422+0j),(4.537868633486006e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005582833569399295+0j),(5.838501619572464e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0055846330848033695+0j),(7.129275374698247e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005586790131005481+0j),(8.4091331582667e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005589301529507813+0j),(9.67705561254425e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005592163823277301+0j),(0.00010932059429046932+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005595373286539001+0j),(0.00012173195662272566+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005598925934058111+0j),(0.00013399547739470857+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0056028175298340295+0j),(0.00014610229223386984+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005607043595146507+0j),(0.00015804381391211367+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005611599415912105+0j),(0.00016981170696963614+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0056164800493281476+0j),(0.00018139786186048426+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005621680329800227+0j),(0.00019279436929683382+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005627194874167749+0j),(0.000203993495434289+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005633018086259068+0j),(0.0002149876584840049+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005639144160822979+0j),(0.00022576940726291888+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005645567086896406+0j),(0.00023633140210544779+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.005652280650678512+0j),(0.0002466663984636749+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005659278437989167+0j),(0.0002567672334236096+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005666553836394684+0j),(0.0002666268152669937+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005674100037086109+0j),(0.0002762381161157104+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005681910036595112+0j),(0.00028559416761258805+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005689976638430299+0j),(0.00029468805952029097+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005698292454712706+0j),(0.0003035129410607656+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005706849907883524+0j),(0.0003120620247721185+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0057156412325505895+0j),(0.0003203285926270427+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005724658477532666+0j),(0.00032830600413659807+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005733893508152801+0j),(0.0003359877061541299+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005743338008824064+0j),(0.00034336724409447317+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005752983485963211+0j),(0.0003504382742915595+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005762821271260283+0j),(0.0003571945772321398+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0057728425253251005+0j),(0.000363630071422055+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005783038241725186+0j),(0.0003697388276630163+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0057933992514237675+0j),(0.00037551508354161247+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005803916227621353+0j),(0.0003809532579560918+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005814579690999804+0j),(0.00038604796553039553+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005825380015363997+0j),(0.0003907940307876471+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005836307433672952+0j),(0.00039518650197658005+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005847352044449508+0j),(0.0003992206644641168+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005858503818555518+0j),(0.0004028920536248804+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0058697526063178655+0j),(0.000406196467173934+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005881088144989222+0j),(0.000409129976902777+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0058925000665265405+0j),(0.00041168893979014567+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005903977905669679+0j),(0.00041387000846885956+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005915511108302072+0j),(0.00041567014103824346+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005927089040075164+0j),(0.0004170866102180558+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005938700995278323+0j),(0.0004181170118453144+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005950336205936081+0j),(0.0004187592727194037+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005961983851114609+0j),(0.00041901165780384677+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.005973633066419712+0j),(0.0004188727767955698+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.005985272953668949+0j),(0.0004183415900739736+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005996892590720781+0j),(0.0004174174140430317+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006008481041444064+0j),(0.0004160999258803764+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006020027365811569+0j),(0.00041438916770741255+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00603152063010165+0j),(0.0004122855501943013+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006042949917192516+0j),(0.00040978985561356673+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00605430433693396+0j),(0.00040690324035559157+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006065573036581703+0j),(0.00040362723691851496+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0060767452112799845+0j),(0.0003999637553850016+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006087810114578243+0j),(0.000395915084397318+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0060987570689680715+0j),(0.00039148389164144745+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006109575476426956+0j),(0.0003866732238509676+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00612025482895557+0j),(0.00038148650634021373+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006130784719095658+0j),(0.00037592754207631886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006141154850415802+0j),(0.00037000051029899387+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006151355047952643+0j),(0.00036370996469639144+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006161375268595255+0j),(0.00035706083114525155+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006171205611400724+0j),(0.0003500584050231543+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006180836327829096+0j),(0.00034270834810038467+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006190257831886116+0j),(0.00033501668501890216+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0061994607101623885+0j),(0.0003269897993656324+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006208435731757738+0j),(0.00031863442934689987+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.006217173858079809+0j),(0.0003099576630712367+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006225666252506071+0j),(0.0003009669334473634+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006233904289898644+0j),(0.000291670012704046+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006241879565961528+0j),(0.00028207500653899863+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0062495839064299905+0j),(0.0002721903479036038+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0062570093760820926+0j),(0.00026202479043012383+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006264148287562507+0j),(0.0002515874015085963+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006270993210008953+0j),(0.00024088755502007383+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006277536977471831+0j),(0.00022993492373340007+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.006283772697117762+0j),(0.00021873947137266648+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006289693757207977+0j),(0.00020731144436218326+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006295293834842703+0j),(0.00019566136325629115+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006300566903462853+0j),(0.00018380001386119222+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006305507240100568+0j),(0.00017173843805598052+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006310109432370351+0j),(0.00015948792432023796+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006314368385192717+0j),(0.00014705999797550774+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006318279327242508+0j),(0.00013446641114790017+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006321837817114239+0j),(0.00012171913245925945+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0063250397491969815+0j),(0.00010883033645417404+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00632788135925159+0j),(9.581239277024574e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006330359229683201+0j),(8.267785505894519e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006332470294502159+0j),(6.943944966428901e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006334211843966774+0j),(5.611006406665854e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006335581528901442+0j),(4.2702735098974515e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006336577364683918+0j),(2.9230636942351783e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006337197734895686+0j),(1.570706890838374e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006337441394629602+0j),(2.1454430150856737e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006337307473449172+0j),(-1.1440728636596523e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006336795477994006+0j),(-2.503784667879361e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006335905294226183+0j),(-3.863223747844086e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006334637189312456+0j),(-5.2210166318025876e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00633299181313743+0j),(-6.575785074867527e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006330970199442975+0j),(-7.926147410899483e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006328573766589394+0j),(-9.270719920315852e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006325804317933973+0j),(-0.00010608118213172324+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006322664041822767+0j),(-0.00011936958626871832+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006319155511191661+0j),(-0.00013255859637850025+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0063152816827728876+0j),(-0.00014563443286587277+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006311045895903378+0j),(-0.00015858336615291556+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00630645187093155+0j),(-0.00017139173117581476+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006301503707219256+0j),(-0.00018404594199488442+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006296205880735861+0j),(-0.00019653250651073791+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006290563241241586+0j),(-0.00020883804127935158+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0062845810090574805+0j),(-0.000220949286418456+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00627826477141959+0j),(-0.00023285312059726008+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006271620478415128+0j),(-0.00024453657610112075+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006264654438498678+0j),(-0.0002559868539622651+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0062573733135867105+0j),(-0.0002671913391469824+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0062497841137290275+0j),(-0.00027813761578915325+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006241894191355967+0j),(-0.0002888134824591458+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006233711235100545+0j),(-0.0002992069674562353+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006225243263195072+0j),(-0.0003093063441118158+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0062164986164421334+0j),(-0.0003191001460895261+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006207485950760223+0j),(-0.0003285771826675272+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.006198214229304758+0j),(-0.0003377265539867953+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0061886927141656545+0j),(-0.0003465376662479593+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006178930957643157+0j),(-0.0003550002468380019+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006168938793104158+0j),(-0.00036310435936672117+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006158726325421829+0j),(-0.00037084041859112985+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006148303921001959+0j),(-0.00037819920520474053+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0061376821974001615+0j),(-0.0003851718804670445+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006126872012534744+0j),(-0.00039175000064664556+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0061158844535007684+0j),(-0.00039792553125021606+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006104730824991746+0j),(-0.00040369086100760935+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006093422637336127+0j),(-0.00040903881558204615+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00608197159415671+0j),(-0.00041396267097265795+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0060703895796620005+0j),(-0.000418456166575086+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0060586886455795295+0j),(-0.00042251351786454564+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006046880997742142+0j),(-0.00042612942866435556+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006034978982339328+0j),(-0.00042929910296160263+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006022995071846741+0j),(-0.0004320182562306507+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006010941850648133+0j),(-0.00043428312622410435+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005998832000365144+0j),(-0.000436090483189882+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005986678284911425+0j),(-0.0004374376394725131+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005974493535288879+0j),(-0.00043832245845615384+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005962290634144889+0j),(-0.0004387433628063512+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005950082500110659+0j),(-0.0004386993419675671+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005937882071941956+0j),(-0.0004381899588733404+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005925702292484751+0j),(-0.0004372153558260023+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005913556092489471+0j),(-0.00043577625950339183+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005901456374298714+0j),(-0.0004338739850502898+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005889415995434485+0j),(-0.00043151043921316217+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0058774477521121105+0j),(-0.0004286881224775015+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005865564362709127+0j),(-0.00042541013016789874+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005853778451218563+0j),(-0.0004216801524722744+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005842102530717031+0j),(-0.0004175024733528325+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005830548986879126+0j),(-0.00041288196830755386+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005819130061570552+0j),(-0.00040782410094770635+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005807857836553394+0j),(-0.0004023349183582953+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005796744217337841+0j),(-0.00039642104520992645+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005785800917215467+0j),(-0.00039008967659252196+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005775039441510038+0j),(-0.00038334856954312364+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0057644710720825346+0j),(-0.0003762060332417707+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00575410685212773+0j),(-0.0003686709178520653+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005743957571300359+0j),(-0.0003607526019848616+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0057340337512094405+0j),(-0.0003524609787658367+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005724345631319799+0j),(-0.00034380644049093013+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0057149031553002565+0j),(-0.00033479986185592185+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005705715957858307+0j),(-0.0003254525817502614+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005696793352101304+0j),(-0.000315776383608702+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005688144317464291+0j),(-0.0003057834743184217+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00567977748824461+0j),(-0.0002954864616843905+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005671701142783322+0j),(-0.0002848983304613272+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005663923193333066+0j),(-0.00027403241696711+0j),,,,,,,(2.037992408144752e-06+0j)
