,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
479,(0.05806463503053464+0j),(0.03179506445767122+0j),(0.0007676331135824711+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03181856045475081+0j),(0.0007663546604006052+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03184200892075983+0j),(0.0007645337834976146+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.031865393261793135+0j),(0.0007621729406722208+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.031888696946132916+0j),(0.0007592737297603743+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.031911903480599906+0j),(0.0007558370659935778+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03193499639213342+0j),(0.0007518633457140389+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03195795921416189+0j),(0.0007473525951303456+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.031980775477299724+0j),(0.0007423046037641257+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.032003428703906364+0j),(0.0007367190429149142+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03202590240605966+0j),(0.0007305955699150827+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.032048180086523964+0j),(0.0007239339192123746+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03207024524232703+0j),(0.0007167339814514644+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03209208137059631+0j),(0.0007089958717668731+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.032113671976342004+0j),(0.0007007199884768672+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03213500058190984+0j),(0.0006919070633050226+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03215605073785981+0j),(0.0006825582041702492+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03217680603505753+0j),(0.0006726749314883698+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03219725011779198+0j),(0.000662259208827249+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0322173666977581+0j),(0.0006513134686596585+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.032237139568763735+0j),(0.0006398406338644479+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03225655262203942+0j),(0.0006278441355408905+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03227558986204523+0j),(0.0006153279276246678+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0322942354226832+0j),(0.0006022964987243031+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03231247358383561+0j),(0.000588754881537219+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03233028878815943+0j),(0.0005747086601515161+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03234766565807631+0j),(0.0005601639754938022+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03236458901290463+0j),(0.0005451275291445015+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03238104388608617+0j),(0.000529606585708432+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03239701554246595+0j),(0.0005136089738997853+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03241248949558759+0j),(0.0004971430864766908+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03242745152497077+0j),(0.00048021787913989127+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03244188769334054+0j),(0.00046284286849238097+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.032455784363780965+0j),(0.00044502812914303327+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0324691282167878+0j),(0.00042678429002447626+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03248190626719724+0j),(0.0004081225299851344+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03249410588096908+0j),(0.0003890545727074269+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03250571479180447+0j),(0.0003695926809963169+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.032516721117579465+0j),(0.000349749650476162+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03252711337657663+0j),(0.0003295388027294059+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0325368805034983+0j),(0.00030897397790550677+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03254601186524535+0j),(0.00028806952682551394+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03255449727644643+0j),(0.00026684030260441376+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.032562327014723454+0j),(0.0002453016518101103+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03256949183567888+0j),(0.0002234694051761325+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03257598298759176+0j),(0.00020135986788273155+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03258179222580934+0j),(0.00017898980941900353+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03258691182682147+0j),(0.00015637645303705547+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03259133460200564+0j),(0.00013353746480736502+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03259505391103036+0j),(0.00011049094228266714+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03259806367490506+0j),(8.725540277623626e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03260035838866471+0j),(6.384977125850566e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.032601933133677555+0j),(4.029336787440235e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.032602783589564206+0j),(1.660589508185339e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.032602906045716584+0j),(-7.192575590083055e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.032602297412404994+0j),(-3.108161716683299e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03260095523146137+0j),(-5.5040461243224273e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03259887768652676+0j),(-7.904801239551764e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03259606361285063+0j),(-0.00010308286300054228+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03259251250662936+0j),(-0.00012712330847440488+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.032588224533870815+0j),(-0.0001511473629457988+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03258320053877143+0j),(-0.0001751327753813691+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03257744205159164+0j),(-0.00019905704618325472+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.032570951296014755+0j),(-0.0002228974442815706+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0325637311959738+0j),(-0.00024663102474711005+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03255578538192989+0j),(-0.0002702346469521193+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03254711819658494+0j),(-0.0002936849933094431+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03253773470001042+0j),(-0.00031695858862248804+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03252764067417286+0j),(-0.0003400318200805163+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03251684262683587+0j),(-0.00036288095793537474+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03250534779481716+0j),(-0.00038548217689710003+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03249316414657786+0j),(-0.0004078115782866579+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.032480300384120475+0j),(-0.0004298452129842382+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0324667659441704+0j),(-0.00045155910521118425+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.032452570998614844+0j),(-0.00047292927718242656+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03243772645417208+0j),(-0.0004939317746643767+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.032422243951262635+0j),(-0.0005145426934703808+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03240613586205322+0j),(-0.0005347382069219339+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0323894152876436+0j),(-0.0005544945942991101+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0323720960543656+0j),(-0.0005737882702978248+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0323541927091633+0j),(-0.0005925958155045041+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03233572051402332+0j),(-0.0006108940078909909+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.032316695439423754+0j),(-0.0006286598553234856+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.032297134156771025+0j),(-0.0006458706290694446+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03227705402979451+0j),(-0.0006625038982757789+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03225647310486976+0j),(-0.0006785375653801873+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03223541010024235+0j),(-0.000693949902405925+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03221388439412626+0j),(-0.0007087195880778666+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03219191601165283+0j),(-0.0007228257456853283+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03216952561064868+0j),(-0.0007362479816050986+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.032146734466223764+0j),(-0.0007489664243862578+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03212356445415419+0j),(-0.0007609617642867216+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03210003803304766+0j),(-0.000772215293141387+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.032076178225283435+0j),(-0.0007827089444322052+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.032052008596722664+0j),(-0.0007924253334219111+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03202755323518945+0j),(-0.0008013477972067646+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03200283672772741+0j),(-0.0008094604345380422+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.031977884136641155+0j),(-0.0008167481452585964+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03195272097433674+0j),(-0.0008231966691987164+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03192737317698048+0j),(-0.0008287926243751239+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031901867076999324+0j),(-0.0008335235443385393+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03187622937445161+0j),(-0.0008373779145181394+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03185048710730112+0j),(-0.0008403452074155883+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.031824667620631804+0j),(-0.000842415916507358+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03179879853484485+0j),(-0.0008435815887209093+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03177290771288392+0j),(-0.0008438348553581352+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03174702322653773+0j),(-0.0008431694613484776+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.031721173321873054+0j),(-0.0008415802927233912+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03169538638385404+0j),(-0.0008390634022134848+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.031669690900206916+0j),(-0.0008356160328799245+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03164411542459149+0j),(-0.000831236639701591+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.031618688539153145+0j),(-0.0008259249083912813+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03159343881659857+0j),(-0.0008196817676535107+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03156839478200024+0j),(-0.0008125093946201462+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.031543584874391954+0j),(-0.0008044112230447881+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03151903740801505+0j),(-0.0007953919578945132+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03149478053312616+0j),(-0.0007854575893631822+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.031470842196434236+0j),(-0.0007746154030360951+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.031447250101276275+0j),(-0.0007628739867760258+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03142403166763064+0j),(-0.0007502432344315873+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.031401213992062464+0j),(-0.000736734346560947+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03137882380769055+0j),(-0.0007223598283030868+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03135688744426154+0j),(-0.0007071334845187519+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03133543078841328+0j),(-0.000691070412304523+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03131447924420664+0j),(-0.0006741869909714078+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03129405769400228+0j),(-0.0006565008695686304+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.031274190459756476+0j),(-0.0006380309520260856+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03125490126480809+0j),(-0.0006187973799820066+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.031236213196226457+0j),(-0.0005988215133573421+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03121814866778877+0j),(-0.0005781259087354031+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.031200729383653137+0j),(-0.0005567342956015489+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03118397630279214+0j),(-0.0005346715504963482+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.031167909604250137+0j),(-0.0005119636691336781+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.031152548653286052+0j),(-0.000488637736533885+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.031137911968461416+0j),(-0.00046472189522150806+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.031124017189732563+0j),(-0.0004402453115361936+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03111088104760409+0j),(-0.00041523814010461504+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03109851933339905+0j),(-0.00038973148652062493+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.031086946870700245+0j),(-0.00036375736827966076+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.031076177488015385+0j),(-0.00033734867401164257+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.031066223992717853+0j),(-0.0003105391210553577+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03105709814631297+0j),(-0.00028336321141383307+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.031048810641079064+0j),(-0.0002558561861272343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.031041371078131368+0j),(-0.00022805397809481665+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.031034787946955886+0j),(-0.00019999316337045996+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.031029068606459785+0j),(-0.00017171091094839565+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.031024219267584464+0j),(-0.00014324493104426176+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.031020244977527707+0j),(-0.00011463342186192422+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03101714960562171+0j),(-8.591501481760764e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.031014935830915025+0j),(-5.712871816782286e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.031013605131508897+0j),(-2.831385895484922e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.031013157775701322+0j),(4.899768590684794e-07+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.031013592814997343+0j),(2.9243006254152247e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03101490807905075+0j),(5.79053132722983e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03101710017261192+0j),(8.643691575269504e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.031020164474569522+0j),(0.00011479783517739205+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03102409513919187+0j),(0.00014294817030155395+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.031028885099698048+0j),(0.00017084817549016377+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.031034526074322413+0j),(0.00019845834502359253+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03104100857508205+0j),(0.00022573950509657774+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.031048321919411977+0j),(0.0002526529088770759+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03105645424457535+0j),(0.0002791603224570052+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03106539252461555+0j),(0.0003052241047028753+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.031075122589943285+0j),(0.0003308072992844525+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03108562914999782+0j),(0.0003558737431676837+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.031096895819388983+0j),(0.00038038818516019604+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.031108905147818375+0j),(0.0004043164138838981+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03112163865409597+0j),(0.00042762539693644915+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.031135076864611807+0j),(0.0004502834323242366+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03114919935665684+0j),(0.00047226031333475854+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.031163984807018284+0j),(0.0004935275077144694+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03117941104629493+0j),(0.0005140583515894978+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03119545511938016+0j),(0.0005338282578558131+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.031212093352536222+0j),(0.0005528149377272406+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.031229301427420995+0j),(0.0005709986326902745+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.031247054462315387+0j),(0.0005883623522293349+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03126532710062126+0j),(0.0006048921103523156+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03128409360644476+0j),(0.0006205771512378861+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.031303327966738924+0j),(0.0006354101514298474+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03132300399905109+0j),(0.000649387383250479+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03134309546341878+0j),(0.0006625088219800444+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.031363576176408545+0j),(0.0006747781784670981+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03138442012474586+0j),(0.0006862028398489236+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.031405601575506106+0j),(0.0006967937045178105+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0314270951795054+0j),(0.0007065649036052595+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.031448876064424584+0j),(0.0007155334098143064+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03147091991438014+0j),(0.0007237185445473045+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03149320303314873+0j),(0.0007311414045452759+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03151570238903652+0j),(0.0007378242379718089+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03153839564038723+0j),(0.0007437898054440529+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.031561261141833+0j),(0.0007490607628769273+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.031584277932474515+0j),(0.0007536590999393009+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.031607425708109475+0j),(0.0007576056610891881+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03163068478031272+0j),(0.0007609197669055762+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03165403602556142+0j),(0.0007636189434089997+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.031677460827692135+0j),(0.0007657187577897899+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03170094101681445+0j),(0.0007672327515471984+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.031724458807453185+0j),(0.0007681724570341047+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03174799673822263+0j),(0.0007685474808321715+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0317715376148203+0j),(0.0007683656369084654+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.031795064457622056+0j),(0.0007676331135845587+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03181856045470174+0j),(0.0007663546604038186+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03184200892071089+0j),(0.0007645337835019747+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03186539326174433+0j),(0.000762172940677752+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.031888696946084295+0j),(0.000759273729767075+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0319119034805515+0j),(0.0007558370660014177+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03193499639208528+0j),(0.0007518633457229886+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03195795921411403+0j),(0.0007473525951404049+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03198077547725217+0j),(0.0007423046037753259+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.032003428703859145+0j),(0.0007367190429272866+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03202590240601281+0j),(0.0007305955699286282+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.032048180086477515+0j),(0.0007239339192270623+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03207024524228105+0j),(0.000716733981467263+0j),,,,,,,(2.0381475101855665e-06+0j)
