,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.05407889544518838+0j),(0.0005204914648595933+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05410085527788699+0j),(0.0005029930988442118+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05412203044594011+0j),(0.00048441566982332065+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.054142376986089195+0j),(0.0004648955354933242+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.054161856945423165+0j),(0.0004445727017804739+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05418043852624165+0j),(0.0004235901891761245+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05419809620226334+0j),(0.00040209334879088806+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0542148108038282+0j),(0.00038022912057174133+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05423056956945582+0j),(0.00035814522805616736+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.054245366160944095+0j),(0.00033598930710093623+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0542592006391704+0j),(0.0003139079701312581+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05427207939793131+0j),(0.000292045812366323+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05428401505355332+0j),(0.0002705443717890832+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05429502628863184+0j),(0.000249541059821375+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0543051376490914+0j),(0.0002291680841697006+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05431437929476471+0j),(0.00020955138857721523+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.054322786704799036+0j),(0.0001908096358292585+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0543304003403387+0j),(0.00017305326008884217+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05433726526801942+0j),(0.0001563836124920578+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0543434307487697+0j),(0.00014089222015251633+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05434894979718157+0j),(0.0001266601737426079+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05435387871725047+0j),(0.00011375765317985173+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.054358276620573506+0j),(0.0001022435952098263+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05436220493314504+0j),(9.216550136010462e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05436572689672317+0j),(8.355938021681324e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05436890707040209+0j),(7.644981449273609e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.054371810837559514+0j),(7.08501409964162e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.054374503922803324+0j),(6.676273032445732e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.054377051922960315+0j),(6.417935275340263e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05437951985557078+0j),(6.308161720432576e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.054381971727801785+0j),(6.344147107862956e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.054384470128188464+0j),(6.522175001499312e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05438707584316668+0j),(6.837676801523028e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05438984749997548+0j),(7.285293978754732e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05439284123718143+0j),(7.858942845835844e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05439611040380403+0j),(8.551881293893819e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05439970528779267+0j),(9.356777016174698e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05440367287441314+0j),(0.00010265776811107728+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05440805663493512+0j),(0.00011270576606493378+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05441289634586236+0j),(0.00012362491875227055+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.054418227938806414+0j),(0.0001353252812354636+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.054424083380964806+0j),(0.00014771451127334903+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05443049058601899+0j),(0.00016069856573410244+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05443747335511246+0j),(0.00017418238733547505+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.054445051347398986+0j),(0.00018807057761907495+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.054453240079463984+0j),(0.00020226805164631875+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05446205095271625+0j),(0.00021668066946607477+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.054471491307622674+0j),(0.0002312158389810154+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.054481564503416936+0j),(0.000245783084470043+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05449227002165746+0j),(0.0002602945747481892+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05450360359174502+0j),(0.0002746656048067266+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05451555733624356+0j),(0.00028881502482309897+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.054528119933588304+0j),(0.00030266561070494774+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05454127679552291+0j),(0.00031614437087808863+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05455501025639587+0j),(0.00032918278487228985+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05456929977127838+0j),(0.00034171697041411326+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.054584122119754025+0j),(0.00035368777719702775+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.054599451612188904+0j),(0.0003650408072282607+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05461526029532895+0j),(0.00037572636358610236+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05463151815419482+0j),(0.0003856993314689424+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.054648193307458466+0j),(0.0003949189974622501+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05466525219378459+0j),(0.0004033488148610804+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.054682659746996994+0j),(0.00041095612453181+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05470037955837002+0j),(0.0004177118420560233+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.054718374024828736+0j),(0.0004235901226769456+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05473660448234855+0j),(0.00042856801580671774+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.054755031324349+0j),(0.0004326251205385957+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05477361410535619+0j),(0.0004357432527754876+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0547923116306424+0j),(0.0004379061333105728+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.054811082032922294+0j),(0.0004390991045862384+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.054829882837481324+0j),(0.0004393088820397624+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05484867101732838+0j),(0.000438523344051348+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.054867403040098794+0j),(0.00043673136266636904+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05488603490849164+0j),(0.00043392267557099205+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.054904522196014265+0j),(0.0004300877983376192+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05492282007973826+0j),(0.00042521797477315616+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05494088337165814+0j),(0.00041930516231572827+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.054958666550097436+0j),(0.00041234204883183214+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05497612379244172+0j),(0.0004043220968427076+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0549932090103032+0j),(0.00039523961111742075+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.055009875888046886+0j),(0.00038508982566651663+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05502607792544125+0j),(0.000373869006412177+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05504176848504151+0j),(0.000361574566150355+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05505690084477516+0j),(0.0003482051888191177+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.055071428256078976+0j),(0.0003337609605161977+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.055085304007834665+0j),(0.0003182435051357275+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05509848149626668+0j),(0.000301656122904262+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.055110914300898844+0j),(0.00028400393047239457+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05512255626661571+0j),(0.00026529400155291005+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05513336159183663+0j),(0.0002455355073857198+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.055143284922784516+0j),(0.00022473985654965857+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.055152281453814726+0j),(0.0002029208338325761+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05516030703375965+0j),(0.00018009473801672827+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05516731827824116+0j),(0.000156280518535576+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05517327268790186+0j),(0.00013149991101412585+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.055178128772507384+0j),(0.00010577757172114649+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05518184618087212+0j),(7.914121093587411e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05518438583656005+0j),(5.1621725168891155e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.055185710079307206+0j),(2.3253328073149054e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.055185782812102006+0j),(-5.9263202623826754e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.055184569653842566+0j),(-3.587598612674291e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05518203809746345+0j),(-6.65507378251361e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05517815767338784+0j),(-9.79018251269924e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.055172900118110935+0j),(-0.0001298765638211755+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05516623954765672+0j),(-0.0001624182270317256+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05515815263556916+0j),(-0.00019546594534438933+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05514861879500082+0j),(-0.0002289546182252792+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05513762036434379+0j),(-0.00026281483967303726+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0551251427957093+0j),(-0.00029697284152193596+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0551111748454039+0j),(-0.0003313504582833254+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05509570876537113+0j),(-0.00036586511786286443+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05507874049437028+0j),(-0.00040042986288604327+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.055060269847451285+0j),(-0.0004349534076691367+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05504030070206182+0j),(-0.0004693402360591949+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05501884117889533+0j),(-0.0005034907453823589+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05499590381536443+0j),(-0.0005373014415564797+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.054971505729373635+0j),(-0.0005706651900021602+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0549456687708786+0j),(-0.0006034715262998432+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05491841965856861+0j),(-0.0006356070295812478+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054889790098905336+0j),(-0.0006669557604167229+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05485981688470627+0j),(-0.0006973997634929721+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05482854197048471+0j),(-0.0007268196337220827+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05479601252185549+0j),(-0.0007550951426545117+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05476228093649061+0j),(-0.0007821059202703482+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05472740483436127+0j),(-0.0008077321855029994+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05469144701532454+0j),(-0.0008318555173016688+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05465447538249832+0j),(-0.0008543596567536564+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05461656283030015+0j),(-0.0008751313298441597+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.054577787096491366+0j),(-0.0008940610798693716+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.054538230578049636+0j),(-0.0009110440983511023+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05449798011117295+0j),(-0.0009259810435196226+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0544571267161816+0j),(-0.0009387788359801343+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.054415765308991754+0j),(-0.0009493514002621842+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05437399438247955+0j),(-0.0009576203078664626+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05433191566103938+0j),(-0.000963515366924669+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05428963372842501+0j),(-0.0009669752611495332+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05424725562723728+0j),(-0.000967948214777929+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05420489043117354+0j),(-0.0009663925802147562+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05416264879411775+0j),(-0.0009622773154481126+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05412064248057835+0j),(-0.0009555823644337678+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05407898388149245+0j),(-0.00094629894972513+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05403778551908043+0j),(-0.0009344297834736291+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05399715954421246+0j),(-0.0009199892008746445+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05395721722959986+0j),(-0.0009030032188341871+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05391806846202063+0j),(-0.0008835095218448979+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05387982123671118+0j),(-0.0008615573766300821+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05384258115699231+0j),(-0.0008372074769384282+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05380645094213734+0j),(-0.0008105317198761441+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.053771529946427137+0j),(-0.0007816129152957341+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05373791369226543+0j),(-0.0007505444299857321+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.053705693420146056+0j),(-0.0007174297686950722+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05367495565816807+0j),(-0.0006823820943575623+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05364578181368351+0j),(-0.000645523690241012+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05361824778953628+0j),(-0.0006069853671177153+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0535924236272083+0j),(-0.0005669058189269585+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05356837317902896+0j),(-0.0005254309307675422+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.053546153811430255+0j),(-0.00048271304341058633+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05352581614104032+0j),(-0.0004389101788528726+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.053507403805204704+0j),(-0.0003941852317337909+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05349095326830914+0j),(-0.0003487051317083659+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05347649366505108+0j),(-0.0003026399821015382+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053464046681571564+0j),(-0.0002561621803605742+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05345362647511549+0j),(-0.00020944552597003006+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05344523963264022+0j),(-0.00016266432159558016+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05343888516853989+0j),(-0.00011599247327662026+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05343455456140038+0j),(-6.96025954926108e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053432231829446716+0j),(-2.366512688364254e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05343189364409559+0j),(2.165253768829432e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053433509480781745+0j),(6.618689319279675e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05343704180598948+0j),(0.00010977914324409781+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05344244629919298+0j),(0.00015227598655379555+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05344967210819247+0j),(0.0001935303661806805+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05345866213612964+0j),(0.00023340217705384095+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05346935335827639+0j),(0.0002717589276010732+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05348167716651874+0j),(0.00030847635170397564+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05349555973930188+0j),(0.00034343896762163847+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05351092243466662+0j),(0.0003765405809700356+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05352768220389057+0j),(0.00040768472931407724+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05354575202315191+0j),(0.0004367850664173653+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05356504134055952+0j),(0.0004637656846968735+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05358545653584131+0j),(0.0004885613749447095+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05360690138995329+0j),(0.0005111178229045384+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05362927756186521+0j),(0.000531391742820393+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0536524850697957+0j),(0.0005493509486145385+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.053676422774210523+0j),(0.000564974363898936+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05370098885996173+0j),(0.0005782519725810809+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05372608131503464+0j),(0.0005891847124019514+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0537515984034846+0j),(0.0005977843143475805+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05377743913028764+0j),(0.0006040730915269125+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05380350369600077+0j),(0.0006080836818318035+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.053829693939333866+0j),(0.0006098587495275204+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05385591376598061+0j),(0.0006094506519225118+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05388206956235065+0j),(0.0006069210785159738+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05390807059320197+0j),(0.0006023406716396319+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.053933829382611945+0j),(0.0005957886397743638+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05395926207827622+0j),(0.0005873523776875158+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05398428879980673+0j),(0.000577127110624723+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05400883397139609+0j),(0.0005652155313176522+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05403282663648182+0j),(0.0005517273353591168+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05405620074988731+0j),(0.000536778650213502+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05407889544514088+0j),(0.000520491464894087+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05410085527784102+0j),(0.0005029930988813526+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0541220304458958+0j),(0.00048441566986260134+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05414237698604663+0j),(0.00046489553553434175+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.054161856945382406+0j),(0.0004445727018229338+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05418043852620276+0j),(0.00042359018921996213+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05419809620222639+0j),(0.00040209334883603386+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.054214810803793256+0j),(0.0003802291206178864+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054230569569422904+0j),(0.0003581452281027622+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.054245366160913217+0j),(0.00033598930714743224+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05425920063914157+0j),(0.00031390797017734795+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05427207939790447+0j),(0.0002920458124119428+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05428401505352842+0j),(0.0002705443718341746+0j),,,,,,,(2.0379638367161807e-06+0j)
