,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
418,(0.05693366842822803+0j),(0.046617563513884394+0j),(-0.0002378607909597213+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04659534287840759+0j),(-0.00021647481809555305+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.046575211748158464+0j),(-0.0001948058676480556+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04655719634964355+0j),(-0.00017287930909448048+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.046541320422995705+0j),(-0.00015072100549755847+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04652760517557106+0j),(-0.0001283572827110051+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.046516069238572155+0j),(-0.0001058148978215683+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04650672862676926+0j),(-8.312100686473935e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04649959670138884+0j),(-6.030313185133106e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04649468413623421+0j),(-3.738912714198667e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.046491998887099685+0j),(-1.440714520650507e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0464915461645364+0j),(8.614398195950538e-06+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04649332841002416+0j),(3.16468593806435e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.046497345275600455+0j),(5.466140261160725e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04650359360699483+0j),(7.762903645540957e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04651206743031359+0j),(0.00010052065058614729+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.046522757942317444+0j),(0.00012330705301764379+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04653565350433293+0j),(0.00014595900774429804+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04655073963983631+0j),(0.00016844727277911918+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.046567999035748625+0j),(0.0001907426385869813+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.046587411547480785+0j),(0.00021281596692363492+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04660895420776918+0j),(0.00023463823010737338+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04663260123934635+0j),(0.0002561805507722507+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.046658324071497136+0j),(0.00027741424218082875+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04668609136056023+0j),(0.0002983108492139454+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04671586901444943+0j),(0.00031884219020853263+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04674762022128827+0j),(0.00033898039988773226+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04678130548228127+0j),(0.00035869797372935566+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04681688264898481+0j),(0.0003779678142612061+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.046854306965198246+0j),(0.0003967632799738664+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.046893531113777+0j),(0.00041505823783202745+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04693450526878479+0j),(0.00043282712078856973+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04697717715356934+0j),(0.0004500449923308014+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04702149210552338+0j),(0.00046668761970049326+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.047067393148104666+0j),(0.0004827315502562092+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04711482106994668+0j),(0.0004981541812304308+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04716371451064011+0j),(0.0005129338274351729+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04721401005365077+0j),(0.000527049800616424+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.047265642327687235+0j),(0.000540482504226455+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0473185441179149+0j),(0.0005532135415540507+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04737264648830753+0j),(0.0005652258371021317+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04742787891645938+0j),(0.0005765037719840004+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.047484169442248314+0j),(0.0005870333339535997+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.047541444831766484+0j),(0.0005968022819910275+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04759963075787045+0j),(0.0006058003241940644+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.047658651998499925+0j),(0.0006140193060386537+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04771843265352001+0j),(0.0006214534038357834+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04777889638020763+0j),(0.0006280993154748514+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04783996664658682+0j),(0.0006339564374866855+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04790156700060583+0j),(0.000639027014449986+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.047963621351678185+0j),(0.0006433162443732692+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.048026054259469736+0j),(0.0006468323226400068+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.048088791223174214+0j),(0.0006495864081628386+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04815175896311455+0j),(0.0006515924991084943+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04821488568559331+0j),(0.0006528672120232064+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04827810132173695+0j),(0.0006534294668434178+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04834133773178584+0j),(0.0006533000898725217+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0484045288678835+0j),(0.0006525013556517606+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.048467610890761334+0j),(0.0006510564950595937+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.048530522238501336+0j),(0.0006489891997414319+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.048593203648422456+0j),(0.0006463231517430037+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.048655598135710645+0j),(0.000643081602531342+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04871765093442204+0j),(0.0006392870186286203+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.048779309407782676+0j),(0.0006349608032973118+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.048840522935269484+0j),(0.0006301230963956357+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.048901242783873054+0j),(0.0006247926485642843+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.048961421970367756+0j),(0.0006189867617262727+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04902101512052038+0j),(0.000612721285488943+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0490799783301155+0j),(0.0006060106581701454+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.049138269031594926+0j),(0.0005988679814432662+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04919584586908917+0j),(0.0005913051186105269+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04925266858371809+0j),(0.0005833328079279616+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04930869791028067+0j),(0.0005749607839575022+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.049363895485845605+0j),(0.0005661979014353036+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.049418223770285735+0j),(0.0005570522575159731+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.049471645978455006+0j),(0.0005475313094280776+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04952412602346558+0j),(0.0005376419855434513+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04957562847036605+0j),(0.0005273907886305942+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.049626118499430945+0j),(0.0005167838906516735+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04967556187823116+0j),(0.0005058272189000055+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04972392494164988+0j),(0.0004945265335886518+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04977117457903009+0j),(0.00048288749721475953+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04981727822767795+0j),(0.000470915736162077+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04986220387199489+0j),(0.0004586168950848573+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04990592004756588+0j),(0.0004459966846535659+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04994839584958837+0j),(0.0004330609232509642+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04998960094508241+0j),(0.00041981557319366243+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05002950558837729+0j),(0.00040626677202724835+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05006808063942129+0j),(0.0003924208594080877+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05010529758450946+0j),(0.00037828440004516567+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05014112855906778+0j),(0.00036386420313393294+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05017554637217189+0j),(0.0003491673386731856+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05020852453251555+0j),(0.0003342011510162691+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05024003727557507+0j),(0.00031897326997029033+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0502700595917456+0j),(0.000303491619722881+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05029856725525029+0j),(0.00028776442584401514+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.050325536853646005+0j),(0.00027180022058161476+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.050350945817769714+0j),(0.00025560784664431404+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050374772451986585+0j),(0.00023919645964129118+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05039699596461688+0j),(0.00022257552932843336+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.050417596498432186+0j),(0.0002057548397923696+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05043655516112334+0j),(0.00018874448868726846+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05045385405565327+0j),(0.00017155488562555407+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.050469476310416594+0j),(0.0001541967498110692+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05048340610913647+0j),(0.00013668110699180313+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05049562872043572+0j),(0.00011901928579993966+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050506130527025885+0j),(0.00010122291353812029+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05051489905446276+0j),(8.330391146305533e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05052192299942176+0j),(6.527448961084209e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0505271922574506+0j),(4.7147141202040106e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05053069795015995+0j),(2.893463665881159e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05053243245181585+0j),(1.065001726138896e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05053238941529989+0j),(-7.693411533835407e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05053056379740521+0j),(-2.6082087096700907e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050526951883437914+0j),(-4.4502196932626085e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05052155131109444+0j),(-6.29396862895886e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05051436109358637+0j),(-8.138026605732148e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05050538164198436+0j),(-9.980942095731518e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05049461478675284+0j),(-0.00011821241802615378+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.050482063798446705+0j),(-0.00013657431539851493+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05046773340754047+0j),(-0.00015487997140008864+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05045162982335898+0j),(-0.0001731140539645855+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05043376075207758+0j),(-0.00019126105039277434+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05041413541375726+0j),(-0.00020930527747535095+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.050392764558378385+0j),(-0.00022723089200520655+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0503696604808337+0j),(-0.0002450219017082532+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05034483703483853+0j),(-0.00026266217662546+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05031830964571248+0j),(-0.0002801354609820091+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05029009532198361+0j),(-0.00029742538558233487+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.050260212665762034+0j),(-0.0003145154807723504+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05022868188182563+0j),(-0.0003313891900120957+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050195524785356764+0j),(-0.00034802988410342624+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05016076480826399+0j),(-0.0003644208761179845+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05012442700401864+0j),(-0.0003805454370704021+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.050086538050931974+0j),(-0.000396386812380509+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05004712625379415+0j),(-0.0004119282391660056+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05000622154379262+0j),(-0.00042715296440364053+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0499638554766242+0j),(-0.000442044263992266+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.049920061228711676+0j),(-0.00045658546274514566+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04987487359143394+0j),(-0.00047075995533171696+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.049828328963277047+0j),(-0.0004845512281805512+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.049780465339812535+0j),(-0.0004979428823455169+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.049731322301410176+0j),(-0.0005109186573265587+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04968094099859344+0j),(-0.0005234624558248198+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04962936413494842+0j),(-0.0005355583693994917+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04957663594750138+0j),(-0.0005471907049810575+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0495228021844838+0j),(-0.0005583440121825152+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04946791008041193+0j),(-0.0005690031113375555+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04941200832841362+0j),(-0.0005791531221820956+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04935514704974485+0j),(-0.0005887794930838512+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04929737776044808+0j),(-0.000597868030714161+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04923875333511483+0j),(-0.00060640493004698+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04917932796772684+0j),(-0.0006143768045620036+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04911915712956228+0j),(-0.0006217707165231947+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04905829752416607+0j),(-0.0006285742071998281+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04899680703939665+0j),(-0.0006347753268947818+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.048934744696574065+0j),(-0.0006403626646449357+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04887217059676824+0j),(-0.000645325377460045+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04880914586427812+0j),(-0.0006496532189701501+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04874573258736537+0j),(-0.0006533365673566516+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.048681993756317925+0j),(-0.0006563664524486793+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04861799319892935+0j),(-0.0006587345818742774+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.048553795513491475+0j),(-0.0006604333661645612+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.048489465999405935+0j),(-0.0006614559427182813+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.048425070585573916+0j),(-0.0006617961976212211+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048360675756892846+0j),(-0.0006614487828427348+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.048296348479278044+0j),(-0.0006604091294392251+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04823215612331736+0j),(-0.0006586734625273869+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.048168166386258954+0j),(-0.0006562388206622976+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04810444721206714+0j),(-0.00065310307627441+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04804106670958563+0j),(-0.0006492649542404876+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047978093069018735+0j),(-0.0006447240479761862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04791559447697055+0j),(-0.0006394808330661985+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04785363903027368+0j),(-0.0006335366785830282+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04779229464882403+0j),(-0.0006268938562540851+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04773162898762389+0j),(-0.0006195555476174848+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04767170934822273+0j),(-0.0006115258492841878+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04761260258973469+0j),(-0.0006028097764040727+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.047554375039603226+0j),(-0.0005934132644173573+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.047497092404275854+0j),(-0.0005833431691595514+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.047440819679946386+0j),(-0.0005726072653775767+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047385621063516015+0j),(-0.0005612142437066067+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04733155986392094+0j),(-0.00054917370615057+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04727869841396965+0j),(-0.000536496160104088+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.047227097982829806+0j),(-0.000523193010949927+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04717681868930169+0j),(-0.0005092765532630434+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.047127919416011965+0j),(-0.0004947599606499306+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.047080457724658645+0j),(-0.0004796572742509665+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.047034489772435996+0j),(-0.000463983389932047+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.046990070229765306+0j),(-0.0004477540441911283+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04694725219945493+0j),(-0.0004309857988056224+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04690608713741059+0j),(-0.00041369602424603624+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.046866624775014534+0j),(-0.00039590288188207616+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04682891304328916+0j),(-0.00037762530500766325+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.046792997998958696+0j),(-0.00035888297871182646+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04675892375251957+0j),(-0.00033969631862336967+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.046726732398427215+0j),(-0.0003200864485579626+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04669646394750462+0j),(-0.0003000751770971273+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04666815626167454+0j),(-0.0002796849731296741+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04664184499111483+0j),(-0.0002589389403869738+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.046617563513932855+0j),(-0.00023786079100414042+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0465953428784517+0j),(-0.00021647481814057843+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04657521174819818+0j),(-0.00019480586769366986+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04655719634967883+0j),(-0.00017287930914062932+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04654132042302649+0j),(-0.00015072100554418654+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04652760517559732+0j),(-0.00012835728275804027+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04651606923859384+0j),(-0.00010581489786893808+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046506728626786335+0j),(-8.312100691240159e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046499596701401275+0j),(-6.030313189924237e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04649468413624198+0j),(-3.73891271900876e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046491998887102766+0j),(-1.440714525472236e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04649154616453478+0j),(8.61439814769015e-06+0j),,,,,,,(2.038020979573323e-06+0j)
