,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.4269071721430613+0j),(0.0013538998878660636+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.4269504091956728+0j),(0.001451910799975733+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.4269966614947617+0j),(0.0015483775798320648+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.42704587935301436+0j),(0.0016431839037784914+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.4270980095069641+0j),(0.001736215440448597+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.42715299518130245+0j),(0.0018273600139461096+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.42721077615819153+0j),(0.0019165077632265954+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.4272712888514544+0j),(0.0020035512973742586+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.4273344663855127+0j),(0.0020883858464747565+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.4274002386789297+0j),(0.002170909407793611+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.42746853253240863+0j),(0.0022510228869793178+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.4275392717210885+0j),(0.0023286302340191846+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.42761237709097+0j),(0.00240363857368724+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.4276877666592977+0j),(0.0024759583302337474+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.4277653557187152+0j),(0.002545503346077572+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.42784505694500424+0j),(0.002612190994275438+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.42792678050821187+0j),(0.0026759422845540623+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.42801043418696194+0j),(0.0027366819627047917+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.42809592348574377+0j),(0.0027943386031542353+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.42818315175496185+0j),(0.002848844694538511+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.42827202031352873+0j),(0.0029001367181237295+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.42836242857377616+0j),(0.002948155218930911+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.4284542741684569+0j),(0.00299284486943918+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.42854745307960446+0j),(0.0030341545257576634+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.4286418597690171+0j),(0.0030720372761736097+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.42873738731012734+0j),(0.0031064504820015643+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.428833927521018+0j),(0.0031373558106766947+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.42893137109834345+0j),(0.0031647192610543087+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.42902960775191396+0j),(0.0031885111808968927+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.4291285263397017+0j),(0.0032087062765506174+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.42922801500302527+0j),(0.0032252836148345737+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.42932796130167333+0j),(0.003238226617188966+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.4294282523487275+0j),(0.0032475230461532878+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.4295287749448482+0j),(0.003253164984272575+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.42962941571179125+0j),(0.0032551488055608045+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.4297300612249269+0j),(0.0032534751396868034+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.4298305981445381+0j),(0.0032481488290922646+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.4299309133456837+0j),(0.0032391788793086694+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.4300308940464211+0j),(0.0032265784028174226+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.43013042793419454+0j),(0.00321036455690843+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.43022940329021286+0j),(0.003190558476160685+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.43032770911166496+0j),(0.00316718520043633+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.4304252352316525+0j),(0.0031402735997297566+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.4305218724367767+0j),(0.0031098562980065403+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.4306175125824041+0j),(0.0030759695996387055+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.43071204870579183+0j),(0.003038653424929219+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.4308053751375479+0j),(0.002997951267239684+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.4308973876125009+0j),(0.002953910197740238+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.43098798338237143+0j),(0.002906580976870587+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.4310770613358097+0j),(0.0028560184179574474+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.43116452213672596+0j),(0.0028022822035204393+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.43125026839680747+0j),(0.002745438273886019+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.4313342049024182+0j),(0.0026855609460869454+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.43141623892482306+0j),(0.0026227361692567784+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.4314962806558995+0j),(0.002557066362834381+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.43157424381972387+0j),(0.0024886769218905474+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.43165004650118705+0j),(0.0024177237096721397+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.4317236121926034+0j),(0.0023443996251202256+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.4317948709807183+0j),(0.0022689370907560936+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.4318637606980097+0j),(0.002191603261891659+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.43193022779638307+0j),(0.00211268691251838+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.43199422772554275+0j),(0.0020324796023185334+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.4320557247208786+0j),(0.0019512564248624442+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.43211469106666184+0j),(0.0018692614181214698+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.432171106016576+0j),(0.0017867000529280667+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.4322249545825098+0j),(0.0017037382476313612+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4322762263602992+0j),(0.001620505736553997+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.43232491449191895+0j),(0.001537101502186862+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.43237101480281204+0j),(0.001453599638829114+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.43241452511395956+0j),(0.0013700547592850228+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.43245544470898495+0j),(0.0012865065875106284+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.43249377393014665+0j),(0.0012029836788377555+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.43252951387740757+0j),(0.0011195063480359904+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.43256266618801686+0j),(0.0010360889340110613+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4325932328780937+0j),(0.000952741534108786+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.43262121623160155+0j),(0.0008694713263647788+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.432646618725454+0j),(0.0007862835776223617+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4326694429822154+0j),(0.0007031824152584035+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.43268969174400024+0j),(0.0006201714226968465+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4327073678628177+0j),(0.0005372541045685611+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.43272247430385624+0j),(0.00045443425612580295+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.43273501415914084+0j),(0.0003717162628823727+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.43274499066970157+0j),(0.00028910534991172216+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4327524072549172+0j),(0.00020660779532377142+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.4327572675480912+0j),(0.0001242311187620432+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.432759575437611+0j),(4.198425299816536e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.43275933511325826+0j),(-4.0122295395095876e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.4327565511173997+0j),(-0.0001220762919294386+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.4327512284009041+0j),(-0.0002038636235678987+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.4327433723837057+0j),(-0.0002854681495581685+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4327329890199888+0j),(-0.0003668715526412684+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4327200848679836+0j),(-0.0004480531903906077+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.43270466716435996+0j),(-0.0005289899472475905+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.43268674390317863+0j),(-0.0006096560886228087+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.43266632391930143+0j),(-0.0006900231192347244+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4326434169760806+0j),(-0.0007700596486506261+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4326180338570494+0j),(-0.0008497312677497334+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4325901864612058+0j),(-0.0009290004404973396+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.43255988790133887+0j),(-0.0010078264159346457+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.43252715260468977+0j),(-0.0010861651655754547+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.43249199641508007+0j),(-0.0011639693513739262+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.43245443669548606+0j),(-0.0012411883290136423+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4324144924299024+0j),(-0.0013177681904230141+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.432372184323239+0j),(-0.0013936518481373326+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.43232753489793785+0j),(-0.0014687791624583657+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.43228056858599856+0j),(-0.001543087110420472+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.43223131181516344+0j),(-0.0016165099935270659+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4321797930881368+0j),(-0.0016889796792801267+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4321260430538935+0j),(-0.001760425869900464+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.43207009457035206+0j),(-0.0018307763905105305+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.432011982757938+0j),(-0.0018999574885464206+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4319517450439434+0j),(-0.0019678941279697676+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4318894211982205+0j),(-0.002034510253959083+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.43182505336092303+0j),(-0.002099729041148998+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4317586860620315+0j),(-0.0021634731752900064+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4316903662316644+0j),(-0.002225665165848745+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.431620143201053+0j),(-0.0022862276356453988+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4315480686952779+0j),(-0.002345083562502861+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.43147419681913013+0j),(-0.0024021564810734583+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4313985840371435+0j),(-0.0024573706569410514+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4313212891485111+0j),(-0.002510651242480932+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.43124237325735176+0j),(-0.0025619244209592195+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.431161899738624+0j),(-0.0026111175431077203+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4310799341998796+0j),(-0.002658159258891693+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4309965444389789+0j),(-0.0027029796461900185+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4309118003978481+0j),(-0.0027455103374512116+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4308257741123308+0j),(-0.002785684644952993+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4307385396581704+0j),(-0.0028234376850003293+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.43065017309315673+0j),(-0.0028587065011972516+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.43056075239546504+0j),(-0.002891430186789595+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4304703573982163+0j),(-0.0029215500059798795+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4303790697202944+0j),(-0.002949009514047795+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4302869726934606+0j),(-0.002973754676062398+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.43019415128581356+0j),(-0.0029957339839389746+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.43010069202164697+0j),(-0.00301489857157052+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4300066828977736+0j),(-0.003031202327748663+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.42991221329638635+0j),(-0.003044602006579525+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.42981737389453756+0j),(-0.003055057335094903+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4297222565703314+0j),(-0.0030625311177578185+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.42962695430592807+0j),(-0.003066989337562878+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4295315610874689+0j),(-0.0030684012534353943+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4294361718020454+0j),(-0.003066739493638787+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4293408821318368+0j),(-0.0030619801449069187+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.42924578844555433+0j),(-0.003054102837026369+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.42915098768733834+0j),(-0.003043090822603319+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4290565772632598+0j),(-0.0030289310517603485+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.42896265492558816+0j),(-0.003011614241519852+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.42886931865499356+0j),(-0.002991134939643096+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4287766665408594+0j),(-0.0029674915827067982+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.42868479665988624+0j),(-0.002940686548212679+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.42859380695317545+0j),(-0.0029107262005394837+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4285037951019861+0j),(-0.0028776209305614265+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4284148584023644+0j),(-0.002841385188771947+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4283270936388486+0j),(-0.00280203751176687+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.42824059695745814+0j),(-0.002759600541956664+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4281554637381783+0j),(-0.0027141010403932565+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4280717884671552+0j),(-0.002665569892612827+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.42798966460881954+0j),(-0.0026140421074121872+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.42790918447815873+0j),(-0.0025595568084926974+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.42783043911335983+0j),(-0.0025021572189218772+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4277535181490463+0j),(-0.0024418906383794903+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4276785096903322+0j),(-0.002378808413171221+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.42760550018791876+0j),(-0.0023129658990094118+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4275345743144563+0j),(-0.00224442241657678+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.42746581484239726+0j),(-0.0021732411999051235+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.42739930252355857+0j),(-0.0020994893376175133+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4273351159706176+0j),(-0.002023237707098205+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4272733315407565+0j),(-0.001944560901670236+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4272140232216725+0j),(-0.0018635371508764899+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.42715726252016534+0j),(-0.0017802482339753735+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.42710311835351045+0j),(-0.0016947793867769826+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.42705165694382163+0j),(-0.0016072192019608795+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4270029417156044+0j),(-0.001517659523030963+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.42695703319669337+0j),(-0.0014261953320766545+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.426913988922763+0j),(-0.0013329246315238184+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.42687386334559535+0j),(-0.001237948320071828+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4268367077452823+0j),(-0.0011413700630263385+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.426802570146532+0j),(-0.0010432961572496569+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4267714952392428+0j),(-0.0009438353909624319+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.42674352430350054+0j),(-0.0008430988986420811+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.42671869513914745+0j),(-0.000741200011274223+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.42669704200006264+0j),(-0.0006382541022236745+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.42667859553328585+0j),(-0.0005343784290016779+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.42666338272310644+0j),(-0.00042969197121514656+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.42665142684023283+0j),(-0.00032431526499225545+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.42664274739614577+0j),(-0.0002183702341870186+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.42663736010273057+0j),(-0.0001119800186728186+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4266352768372748+0j),(-5.268800041521897e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4266365056129059+0j),(0.00010163837496876533+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.42664105055453383+0j),(0.00020861577298892823+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4266489118803545+0j),(0.00031553715414405176+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4266600858889585+0j),(0.00042227595345116964+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4266745649520795+0j),(0.0005287054631490251+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.426692337513005+0j),(0.0006346990156162706+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.42671338809066334+0j),(0.0007401301665326934+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4267376972893889+0j),(0.0008448728779369257+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.42676524181435604+0j),(0.0009488017008332224+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.42679599449266437+0j),(0.0010517919570001584+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4268299243000425+0j),(0.0011537199196550918+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4268669963931316+0j),(0.0012544629926295057+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4269071721472966+0j),(0.001353899887712806+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.42695040919990357+0j),(0.0014519107998253239+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.42699666149898824+0j),(0.0015483775796846838+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4270458793572366+0j),(0.0016431839036342118+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.42709800951118193+0j),(0.0017362154403075237+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4271529951855158+0j),(0.001827360013808446+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.42721077616240044+0j),(0.0019165077630925761+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4272712888556593+0j),(0.0020035512972441127+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.42733446638971373+0j),(0.002088385846348573+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.427400238683127+0j),(0.002170909407671475+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4274685325366023+0j),(0.0022510228868613444+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.42753927172527867+0j),(0.002328630233905579+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4276123770951568+0j),(0.0024036385735782336+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4276877666634813+0j),(0.0024759583301294692+0j),,,,,,,(2.0379883265120988e-06+0j)
