,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
480,(0.05547865818182393+0j),(0.05339978763541139+0j),(0.0004245351361364014+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05342464759159545+0j),(0.00040621733776431023+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05344837375047836+0j),(0.0003868088292428272+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05347090075176222+0j),(0.00036631604382024224+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.053492163682926176+0j),(0.0003447474440544095+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.053512098202121515+0j),(0.00032211355264750974+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.053530640662949935+0j),(0.00029842698428560145+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05354772824118609+0j),(0.000273702478502035+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05356329906350694+0j),(0.00024795693360206314+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05357729233829337+0j),(0.0002212094417026509+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05358964848857308+0j),(0.00019348132495367179+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05360030928717804+0j),(0.00016479617301498514+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05360921799419418+0j),(0.00013517988186902922+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05361631949678629+0j),(0.00010466069404709323+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05362156045148483+0j),(7.326924033977742e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.053624889429025796+0j),(4.103858304857541e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.053626257061837206+0j),(8.0042608121059e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.053625616194266805+0j),(-2.5795664993864773e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05362292203564426+0j),(-6.03205623265308e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05361813231626669+0j),(-9.552717912170726e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.053611207446387525+0j),(-0.00013136959269696095+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05360211067827529+0j),(-0.0001677991581864705+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05359080827138853+0j),(-0.00020476445640128+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.053577269660685586+0j),(-0.00024221124164662712+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.053561467628050516+0j),(-0.0002800823901964688+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.053543378476769085+0j),(-0.00031831785032177906+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05352298220892733+0j),(-0.0003568545949943637+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.053500262705530634+0j),(-0.00039562657864493524+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.053475207909049596+0j),(-0.0004345646996406551+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05344781000798949+0j),(-0.00047359677045907274+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053418065622951316+0j),(-0.0005126474978692487+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05338597599350305+0j),(-0.0005516384757773508+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05335154716500977+0j),(-0.0005904881937364894+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05331479017438116+0j),(-0.000629112064449872+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05327572123348612+0j),(-0.0006674224738863506+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05323436190875965+0j),(-0.0007053288578524338+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05319073929529262+0j),(-0.000742737809003332+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05314488618345418+0j),(-0.0007795532182926889+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05309684121586128+0j),(-0.0008156764547255601+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05304664903228592+0j),(-0.0008510065869731071+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05299436039989249+0j),(-0.0008854406499009518+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.052940032326035384+0j),(-0.0009188739583533913+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.052883728150733555+0j),(-0.0009512004696242907+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05282551761588594+0j),(-0.0009823131949462888+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.052765476908309024+0j),(-0.0010121046590849682+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05270368867377304+0j),(-0.0010404674057821123+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05264024199939043+0j),(-0.0010672945454173743+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05257523236196797+0j),(-0.001092480339926674+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05250876154026914+0j),(-0.0011159208188038893+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05244093748953476+0j),(-0.0011375144189902445+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.052371874177065486+0j),(-0.0011571626406845796+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.052301691378163435+0j),(-0.0011747707106250377+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05223051443314972+0j),(-0.0011902482140515804+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05215847396911474+0j),(-0.001203509636301291+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.052085705590280314+0j),(-0.0012144748656906749+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.052012349535252606+0j),(-0.0012230697923959692+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05193855029536873+0j),(-0.0012292270042267384+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05186445619173577+0j),(-0.001232886465418054+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05179021891392001+0j),(-0.0012339961139858112+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0517159930253487+0j),(-0.0012325123720656147+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.051641935440453535+0j),(-0.0012284005759196077+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05156820487815593+0j),(-0.0012216353332137576+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05149496129587907+0j),(-0.001212200813759309+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05142236530794634+0j),(-0.0012000909783632509+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05135057759198381+0j),(-0.0011853097491892053+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05127975828676757+0j),(-0.0011678711241180997+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05121006638482593+0j),(-0.0011477992369598072+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05114165912300832+0j),(-0.0011251283649422554+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.051074691374154706+0j),(-0.0010999028846424071+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05100931504293345+0j),(-0.00107217717738653+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05094567846885508+0j),(-0.0010420154851055277+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.050883925839409275+0j),(-0.0010094917176623377+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05082419661620855+0j),(-0.0009746892127557892+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0507666249769519+0j),(-0.000937700449634359+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05071133927594262+0j),(-0.0008986267180136964+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05065846152580534+0j),(-0.0008575777437741193+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05060810690294677+0j),(-0.0008146712732110006+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050560383279191615+0j),(-0.0007700326178165244+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05051539078190019+0j),(-0.000723794161779717+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05047322138473656+0j),(-0.0006760948345980065+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05043395853110588+0j),(-0.0006270795513952848+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0503976767921185+0j),(-0.0005768986237331046+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05036444156076464+0j),(-0.0005257071438812303+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05033430878380102+0j),(-0.00047366434567867004+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05030732473265769+0j),(-0.00042093294526296323+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.050283525814472624+0j),(-0.00036767846507409704+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05026293842415374+0j),(-0.00031406854464476215+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.050245578838154475+0j),(-0.00026027224177138094+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05023145315043117+0j),(-0.00020645932771950093+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.050220557250829904+0j),(-0.00015279958014991008+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05021287684592891+0j),(-9.946207745682042e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05020838752214096+0j),(-4.661449818920235e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05020705485066171+0j),(5.577570824049978e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05020883453363417+0j),(5.695131410500573e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050213672590690275+0j),(0.00010734735148178457+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05022150558482827+0j),(0.00015661038307814614+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.050232260886392474+0j),(0.00020458981222134506+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.050245856973740816+0j),(0.0002511403433620762+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.050262203769018195+0j),(0.0002961225523494605+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05028120300730301+0j),(0.0003394034266965932+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05030274863726261+0j),(0.0003808568738183476+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05032672725134417+0j),(0.000420364195634552+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.050353018543445954+0j),(0.00045781452842620125+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.050381495791965374+0j),(0.0004931052474415441+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05041202636611318+0j),(0.0005261423365166433+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05044447225342867+0j),(0.000556840723970426+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05047869060654694+0j),(0.0005851245873704813+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05051453430748091+0j),(0.0006109276316191942+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0505518525480281+0j),(0.0006341933474671947+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05059049142545769+0j),(0.0006548752615023083+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0506302945534787+0j),(0.0006729371946918977+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05067110368980247+0j),(0.0006883535560642576+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0507127593836743+0j),(0.000701109713559711+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05075510165005139+0j),(0.0007112025098976727+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05079797068212885+0j),(0.0007186410228154493+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.050841207615838005+0j),(0.0007234475342899425+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0508846553514993+0j),(0.0007256584632311663+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.050928159429199434+0j),(0.0007253252205528672+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05097156896108206+0j),(0.0007225152480042603+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05101473763530649+0j),(0.0007173133642035206+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05105752480738729+0j),(0.0007098233263360681+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05109979668770051+0j),(0.0007001694685421656+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05114142762429962+0j),(0.0006884982351085731+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.051182301466962586+0j),(0.0006749793503911007+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05122231298061657+0j),(0.0006598062920555049+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05126136925499718+0j),(0.000643195692631323+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051299391035694177+0j),(0.0006253853221319679+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05133631388460745+0j),(0.0006066304290160819+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05137208907114509+0j),(0.0005871984395508899+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0514066841040098+0j),(0.0005673622988157789+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05144008283855428+0j),(0.0005473930064800308+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.051472285133126405+0j),(0.0005275520733303196+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05150330607202972+0j),(0.0005080846435253605+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05153317481335936+0j),(0.0004892138897421256+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05156193314912762+0j),(0.0004711370441779903+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051589633878705514+0j),(0.000454023155405852+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05161633909506716+0j),(0.0004380124298598271+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05164211847035179+0j),(0.0004232168675324263+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05166704760796424+0j),(0.0004097218402790944+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05169120650756737+0j),(0.0003975882699701238+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05171467817026938+0j),(0.0003868551153236924+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.051737547355884025+0j),(0.00037754194532207367+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05175989949285841+0j),(0.00036965144583852894+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05178181973400646+0j),(0.0003631717647303709+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05180339214684427+0j),(0.0003580786456639357+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051824699025287684+0j),(0.0003543373326493323+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.051845820309006474+0j),(0.0003519042478179493+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05186683309724487+0j),(0.0003507284570427995+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05188781124497812+0j),(0.0003507529440769831+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05190882503058092+0j),(0.0003519157160012449+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051929940885543875+0j),(0.00035415076244830525+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.051951221178073624+0j),(0.00035738888937987843+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05197272404359045+0j),(0.00036155844584234183+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.051994503256167675+0j),(0.00036658595956765743+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05201660813583554+0j),(0.000372396694786163+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.052039083487407205+0j),(0.0003789151433227025+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05206196956708845+0j),(0.00038606545802546494+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.052085302073625335+0j),(0.0003937718358515416+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05210911216114088+0j),(0.00040195885649712095+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05213342647113059+0j),(0.0004105517812946986+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.052158267181342886+0j),(0.0004194768161766683+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05218365206947752+0j),(0.0004286613417936906+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05220959458980478+0j),(0.00043803411334839573+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.052236103960950915+0j),(0.0004475254323306517+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052263185263219096+0j),(0.0004570672920924156+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05229083954392753+0j),(0.00046659349905332363+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0523190639293516+0j),(0.0004760397712588895+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05234785174196037+0j),(0.00048534381599973616+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05237719262174072+0j),(0.0004944453882239531+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.052407072650508334+0j),(0.0005032863315178114+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05243747447821245+0j),(0.0005118106034779357+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05246837745035216+0j),(0.0005199642873383943+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05249975773573496+0j),(0.0005276955917392297+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05253158845392153+0j),(0.0005349548405217502+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05256383980181282+0j),(0.0005416944544060357+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.052596479178945714+0j),(0.0005478689263463687+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05262947131116848+0j),(0.0005534347922703113+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.052662778372466267+0j),(0.0005583505987901704+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052696360104798314+0j),(0.0005625768693359606+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05273017393589062+0j),(0.0005660760700010477+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05276417509500081+0j),(0.0005688125762217608+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05279831672673349+0j),(0.0005707526412372149+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0528325500030363+0j),(0.0005718643670999105+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.052866824233548174+0j),(0.0005721176788367032+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05290108697450212+0j),(0.0005714843022000828+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.052935284136407336+0j),(0.0005699377453020576+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.052969360090748735+0j),(0.0005674532842924672+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05300325777594845+0j),(0.0005640079531299177+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053036918802833885+0j),(0.0005595805373979881+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05307028355985179+0j),(0.000554151572043817+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.053103291318258646+0j),(0.0005477033428562528+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0531358803375051+0j),(0.000540219891457749+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05316798797101841+0j),(0.0005316870235576189+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05319955077257067+0j),(0.0005220923201981003+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05323050460340434+0j),(0.0005114251517203402+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05326078474027078+0j),(0.0004996766941835837+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.053290325984521596+0j),(0.0004868399479833198+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05331906277237767+0j),(0.0004729097584310671+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05334692928648739+0j),(0.00045788283808270513+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05337385956887362+0j),(0.0004417577906272619+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0533997876353583+0j),(0.0004245351361738133+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053424647591544666+0j),(0.00040621733780404895+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053448373750430045+0j),(0.0003868088292849685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05347090075171651+0j),(0.0003663160438647713+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05349216368288321+0j),(0.0003447474441012151+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05351209820208143+0j),(0.000322113552696475+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05353064066291288+0j),(0.0002984269843366962+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05354772824115219+0j),(0.000273702478555321+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05356329906347632+0j),(0.0002479569336575984+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053577292338266164+0j),(0.00022120944176039312+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05358964848854943+0j),(0.00019348132501347437+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05360030928715803+0j),(0.00016479617307669608+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053609217994177956+0j),(0.00013517988193259057+0j),,,,,,,(2.038149551001893e-06+0j)
