,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.08933422863302971+0j),(-0.00023979674130429013+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08932292741652877+0j),(-0.00026436809064478455+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08931061449878372+0j),(-0.00028909519318210856+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0892972840202862+0j),(-0.0003139525583252137+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0892829311961383+0j),(-0.00033891332204597733+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0892675523727485+0j),(-0.0003639492308355547+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08925114508512959+0j),(-0.00038903062836817315+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08923370811467377+0j),(-0.0004141264455821607+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08921524154724761+0j),(-0.00043920419496986166+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08919574683141664+0j),(-0.0004642299699461844+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08917522683657184+0j),(-0.0004891684502332597+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08915368591069055+0j),(-0.0005139829142503228+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08913112993742342+0j),(-0.0005386352595308009+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08910756639215696+0j),(-0.0005630860321931022+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08908300439665935+0j),(-0.0005872944664650606+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08905745477187756+0j),(-0.0006112185351989631+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0890309300884179+0j),(-0.0006348150122090162+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08900344471421023+0j),(-0.0006580395471168446+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08897501485883243+0j),(-0.0006808467532023797+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08894565861395588+0j),(-0.0007031903085306999+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08891539598936649+0j),(-0.0007250230703672771+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08888424894402147+0j),(-0.0007462972026136862+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08885224141161911+0j),(-0.0007669643157047098+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08881939932018718+0j),(-0.0007869756181206911+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0887857506052361+0j),(-0.0008062820783994477+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08875132521607397+0j),(-0.0008248345962950759+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08871615511493962+0j),(-0.0008425841815385541+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08868027426872487+0j),(-0.0008594821361504068+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08864371863357763+0j),(-0.0008754802189930829+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08860652613332799+0j),(-0.0008905307821877671+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08856873663186167+0j),(-0.0009045869296027827+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08853039189775036+0j),(-0.00091760273565237+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08849153555939986+0j),(-0.0009295334885053543+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08845221305052108+0j),(-0.0009403359183926403+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0884124715466714+0j),(-0.0009499684044107214+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08837235989369183+0j),(-0.0009583911626005299+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08833192852874566+0j),(-0.0009655664183780145+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08829122939455225+0j),(-0.0009714585657025635+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0882503158473242+0j),(-0.000976034314731568+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08820924255885515+0j),(-0.0009792628292143275+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0881680654131613+0j),(-0.0009811158545025118+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0881268413980498+0j),(-0.000981567836768479+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08808562849196737+0j),(-0.0009805960338052024+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08804448554647043+0j),(-0.0009781806176160455+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08800347216465207+0j),(-0.0009743047688771674+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0879626485758597+0j),(-0.0009689547632614425+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08792207550703934+0j),(-0.0009621200495434868+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08788181405104659+0j),(-0.0009537933193559722+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08784192553227009+0j),(-0.0009439705684338519+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08780247136992103+0j),(-0.0009326511491624091+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08776351293934948+0j),(-0.0009198378142351565+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08772511143175668+0j),(-0.0009055367512264725+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0876873277126799+0j),(-0.0008897576078898937+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08765022217963434+0j),(-0.0008725135080055678+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08761385461930325+0j),(-0.0008538210576178283+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08757828406467372+0j),(-0.0008337003415257866+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08754356865252012+0j),(-0.000812174909915647+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0875097654816422+0j),(-0.0007892717550520708+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08747693047226604+0j),(-0.0007650212779777947+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08744511822701943+0j),(-0.0007394572452040345+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08741438189389132+0j),(-0.0007126167354094852+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08738477303158461+0j),(-0.0006845400762027498+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08735634147766833+0j),(-0.0006552707710408059+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08732913521993046+0j),(-0.0006248554164341811+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08730320027132665+0j),(-0.0005933436096089048+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08727858054891212+0j),(-0.0005607878468341394+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08725531775713503+0j),(-0.0005272434126627093+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0872334512758584+0j),(-0.0004927682603706213+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08721301805346457+0j),(-0.00045742288391886684+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08719405250538369+0j),(-0.0004212701817977449+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08717658641837064+0j),(-0.00038437531314925935+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08716064886083864+0j),(-0.00034680554659704367+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08714626609953938+0j),(-0.00030863010224595194+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0871334615228598+0j),(-0.0002699199873439531+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08712225557098506+0j),(-0.0002307478261274185+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08711266567315502+0j),(-0.0001911876843976069+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08710470619221869+0j),(-0.00015131488940003728+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08709838837666713+0j),(-0.000111205845599815+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08709372032030101+0j),(-7.093784696516524e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08709070692966273+0j),(-3.058888638739668e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08708934989933755+0j),(9.762537121462801e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08708964769520162+0j),(5.0037612801643185e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08709159554566781+0j),(9.015741343071636e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08709518544095267+0j),(0.00013004309085876798+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0871004061403617+0j),(0.00016961607113095698+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.087107243187562+0j),(0.00020879824853837353+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08711567893378495+0j),(0.0002475121779446272+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08712569256887474+0j),(0.0002856812647465964+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08713726016007306+0j),(0.0003232299518429058+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08715035469840411+0j),(0.00036008390300276824+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08716494615250045+0j),(0.0003961701820523767+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08718100152968654+0j),(0.0004314174273262382+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08719848494411477+0j),(0.00046575602086715816+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08721735769172877+0j),(0.0004991182519035499+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08723757833181049+0j),(0.0005314384741879176+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0872591027748519+0j),(0.0005626532568483465+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08728188437647942+0j),(0.0005927015284914786+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08730587403715119+0j),(0.0006215247144078853+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0873310203073435+0j),(0.0006490668668787134+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08735726949794803+0j),(0.0006752747887869697+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08738456579561434+0j),(0.0007000981510243469+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08741285138280183+0j),(0.0007234896046016431+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08744206656235556+0j),(0.0007454048890000787+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08747214988650263+0j),(0.0007658029392737345+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0875030382903014+0j),(0.0007846459959735302+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08753466722979607+0j),(0.0008018997245459831+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08756697082549313+0j),(0.0008175333552888818+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08759988201239224+0j),(0.0008315198628351576+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08763333269888465+0j),(0.0008438362187818406+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08766725393879522+0j),(0.0008544637795486787+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08770157612412535+0j),(0.0008633889071934314+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08773622920808596+0j),(0.0008706038245035096+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08777114296536857+0j),(0.0008761075743618847+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08780624729501912+0j),(0.000879907136213803+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08784147257725473+0j),(0.0008820189380023221+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08787675010242875+0j),(0.0008824708596589982+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0879120125911567+0j),(0.0008813046714137436+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08794719482048592+0j),(0.0008785787624642438+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08798223436158147+0j),(0.0008743708459858706+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08801707241675841+0j),(0.0008687800949056894+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08805165471704586+0j),(0.0008619279558130138+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0880859324096611+0j),(0.000853956843914508+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08811986283742164+0j),(0.0008450261834907247+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08815341010245993+0j),(0.0008353058585336304+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08818654532489223+0j),(0.0008249678998273224+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08821924655291745+0j),(0.0008141778148127735+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08825149834061527+0j),(0.0008030870671536243+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0882832910629802+0j),(0.0007918277944474966+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08831462006805268+0j),(0.0007805101531331431+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08834548476866551+0j),(0.0007692220310420649+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0883758877578529+0j),(0.0007580304872711454+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08840583400395248+0j),(0.0007469841947073593+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08843533015403744+0j),(0.0007361162751728832+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08846438395319398+0j),(0.0007254471081980696+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0884930037736947+0j),(0.0007149868763475428+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08852119824117136+0j),(0.0007047377456906314+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08854897594247985+0j),(0.0006946956653884071+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0885763452002309+0j),(0.0006848518160723192+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08860331390057631+0j),(0.000675193756084718+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08862988936293886+0j),(0.000665706318753592+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08865607824248216+0j),(0.0006563723102121422+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08868188645800765+0j),(0.0006471730504118183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08870731913956206+0j),(0.0006380887924108752+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08873238059133373+0j),(0.0006290990479622501+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08875707426644162+0j),(0.0006201828413573621+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08878140275102066+0j),(0.0006113189085072002+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08880536775562271+0j),(0.0006024858542807674+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08882897011242295+0j),(0.0005936622780270504+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08885220977708075+0j),(0.0005848268748212301+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0888750858343756+0j),(0.0005759585181520173+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08889759650694509+0j),(0.0005670363283806041+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08891973916660831+0j),(0.0005580397302517337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08894151034787626+0j),(0.0005489485019435957+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08896290576334066+0j),(0.0005397428175438757+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08898392032070071+0j),(0.0005304032843871336+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08900454814123912+0j),(0.000520910976347111+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0890247825795989+0j),(0.0005112474639192869+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08904461624474193+0j),(0.0005013948417342245+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08906404102199422+0j),(0.0004913357539943387+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08908304809610013+0j),(0.0004810534182150266+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08910162797522211+0j),(0.00047053164756610236+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08911977051583377+0j),(0.0004597548720447962+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08913746494846071+0j),(0.00044870815866303646+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08915469990423333+0j),(0.00043737723079418674+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08917146344221827+0j),(0.0004257484867960198+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08918774307750106+0j),(0.0004138090180058144+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08920352580999608+0j),(0.000401546626186775+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08921879815396239+0j),(0.0003889498404925982+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08923354616820692+0j),(0.00037600793400825017+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08924775548695878+0j),(0.000362710939918229+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08926141135140002+0j),(0.0003490496673481548+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08927449864184063+0j),(0.00033501571692278197+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08928700191052678+0j),(0.00032060149608107124+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08929890541507339+0j),(0.0003058002341869871+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08931019315251293+0j),(0.000290605997474736+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08932084889395502+0j),(0.00027501370386654844+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08933085621985186+0j),(0.0002590191377018219+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08934019855586696+0j),(0.0002426189644169626+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08934885920934589+0j),(0.00022581074521604483+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08935682140638956+0j),(0.00020859295177384112+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08936406832953214+0j),(0.00019096498101387038+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08937058315602768+0j),(0.00017292717000518194+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08937634909675114+0j),(0.0001544808110230762+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08938134943572149+0j),(0.00013562816681972142+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08938556757025658+0j),(0.00011637248615106696+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08938898705177127+0j),(9.67180196069628e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08939159162723177+0j),(7.667003579079217e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08939336528128215+0j),(5.6234837893481795e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08939429227905941+0j),(3.541978070478501e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0893943572097164+0j),(1.423328810088741e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08939354503067248+0j),(-7.315128958088548e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0893918411126135+0j),(-2.9214853893947983e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0893892312852635+0j),(-5.145414542295004e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0893857018839509+0j),(-7.402011791032143e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08938123979699168+0j),(-9.68987211780377e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08937583251391185+0j),(-0.00012007471979695135+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08936946817452844+0j),(-0.00014353167191797744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.089362135618907+0j),(-0.00016725190772619617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08935382443820827+0j),(-0.0001912165076364317+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08934452502643125+0j),(-0.00021540528038913184+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08933422863305285+0j),(-0.00023979674125274245+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08932292741655398+0j),(-0.0002643680905929915+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08931061449881103+0j),(-0.0002890951931300433+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08929728402031564+0j),(-0.0003139525582728532+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0892829311961699+0j),(-0.00033891332199338013+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08926755237278221+0j),(-0.0003639492307827824+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08925114508516542+0j),(-0.0003890306283153639+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08923370811471174+0j),(-0.0004141264455294543+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08921524154728774+0j),(-0.00043920419491725465+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08919574683145899+0j),(-0.0004642299698936776+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08917522683661641+0j),(-0.0004891684501808958+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0891536859107373+0j),(-0.0005139829141982485+0j),,,,,,,(2.0382026122263822e-06+0j)
