,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.1010944923480619+0j),(0.00040870890121214596+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10111126276424397+0j),(0.00043536152123341927+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10112909835756896+0j),(0.0004615943373722191+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10114798166856757+0j),(0.0004873802566181616+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10116789415517334+0j),(0.0005126926216047617+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10118881621084698+0j),(0.0005375052390243909+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10121072718383431+0j),(0.0005617924075086364+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10123360539753598+0j),(0.0005855289449410606+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10125742817196554+0j),(0.0006086902151700867+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10128217184627039+0j),(0.0006312521540906157+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10130781180229055+0j),(0.0006531912950641014+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10133432248912715+0j),(0.0006744847936478709+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10136167744869248+0j),(0.0006951104516054193+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10138984934221243+0j),(0.0007150467401708773+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10141880997765051+0j),(0.0007342728225420959+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1014485303380218+0j),(0.0007527685755779749+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10147898061056428+0j),(0.0007705146106774354+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10151013021673452+0j),(0.0007874922938188722+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1015419478429932+0j),(0.0008036837647408493+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10157440147234549+0j),(0.0008190719552466874+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10160745841660078+0j),(0.0008336406066176943+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1016410853493157+0j),(0.00084737428612237+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1016752483393837+0j),(0.0008602584026116616+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10170991288523432+0j),(0.0008722792211935368+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1017450439496045+0j),(0.0008834238769841415+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10178060599484577+0j),(0.0008936803879373796+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10181656301872961+0j),(0.0009030376667603956+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10185287859071433+0j),(0.000911485531929806+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1018895158886383+0j),(0.0009190147178325943+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10192643773580469+0j),(0.0009256168840678664+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10196360663842474+0j),(0.0009312846239617588+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10200098482339003+0j),(0.0009360114723697411+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10203853427634632+0j),(0.0009397919128713587+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10207621678004819+0j),(0.0009426213845057601+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1021139939529797+0j),(0.0009444962882588649+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1021518272882375+0j),(0.0009454139936052653+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1021896781926873+0j),(0.0009453728455460128+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10222750802641802+0j),(0.0009443721723452129+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10226527814249402+0j),(0.0009424122926064073+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10230294992694194+0j),(0.000939494519843559+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10234048483889333+0j),(0.0009356211656547437+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1023778444508771+0j),(0.0009307955439878436+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10241499048931524+0j),(0.0009250219769620272+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10245188487527467+0j),(0.0009183058017838674+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10248848976551872+0j),(0.0009106533787018448+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10252476759390164+0j),(0.0009020721000927075+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1025606811131544+0j),(0.0008925704007957389+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10259619343711339+0j),(0.0008821577697813441+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10263126808344629+0j),(0.0008708447631798294+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10266586901692948+0j),(0.0008586430186084641+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10269996069332431+0j),(0.0008455652706181279+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10273350810389205+0j),(0.000831625366933494+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10276647682056834+0j),(0.0008168382849823552+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1027988330417953+0j),(0.0008012201480017598+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10283054363897454+0j),(0.0007847882397766992+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1028615762034624+0j),(0.0007675610168222766+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10289189909397552+0j),(0.000749558116576966+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10292148148421243+0j),(0.0007308003599557409+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10295029341042823+0j),(0.0007113097464451929+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10297830581862258+0j),(0.0006911094398385421+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10300549061092702+0j),(0.000670223742740174+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10303182069070456+0j),(0.0006486780581463102+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1030572700058141+0j),(0.0006264988367490128+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10308181358944736+0j),(0.0006037135091217933+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10310542759792592+0j),(0.0005803504026101844+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10312808934485419+0j),(0.0005564386435325601+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10314977733106581+0j),(0.000532008046137308+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.103170471269876+0j),(0.0005070889905859075+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10319015210725739+0j),(0.00048171229295655775+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10320880203669004+0j),(0.0004559090708132193+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10322640450858424+0j),(0.00042971060820052947+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10324294423433208+0j),(0.0004031482239736363+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10325840718519631+0j),(0.0003762531471528802+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10327278058638456+0j),(0.0003490564025360152+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10328605290677437+0j),(0.00032158870916084304+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10329821384484403+0j),(0.00029388039345848687+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10330925431142174+0j),(0.0002659613181464783+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10331916640989317+0j),(0.00023786082714965528+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10332794341450552+0j),(0.00020960770615964362+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10333557974737849+0j),(0.00018123015788727373+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10334207095478687+0j),(0.00015275579064502357+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10334741368321887+0j),(0.00012421161862016073+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1033516056556451+0j),(9.562407205307671e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10335464564836008+0j),(6.701901550043662e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10335653346868709+0j),(3.842177241570937e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1033572699337672+0j),(9.857154396494888e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10335685685059046+0j),(-1.8650506393524406e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10335529699737071+0j),(-4.707732293958295e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10335259410631649+0j),(-7.539981835188036e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1033487528478089+0j),(-0.00010359489104379903+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10334377881596238+0j),(-0.00013163978088294613+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10333767851551746+0j),(-0.0001595120369322873+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.103330459349991+0j),(-0.0001871894872648096+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10332212961099331+0j),(-0.00021465021122121856+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10331269846860808+0j),(-0.00024187251438526026+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10330217596272179+0j),(-0.00026883490647379785+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10329057299518246+0j),(-0.0002955160822764247+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10327790132266289+0j),(-0.00032189490572989373+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1032641735501015+0j),(-0.00034795039717348196+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10324940312459233+0j),(-0.00037366172380027304+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10323360432959536+0j),(-0.0003990081932942921+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10321679227933968+0j),(-0.00042396925062252453+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10319898291329335+0j),(-0.0004485244779325079+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10318019299057632+0j),(-0.0004726535974894906+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10316044008419527+0j),(-0.0004963364775708177+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1031397425749834+0j),(-0.0005195531412188606+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10311811964513262+0j),(-0.000542283777737142+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10309559127121+0j),(-0.0005645087567970474+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10307217821655618+0j),(-0.0005862086450052538+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10304790202297048+0j),(-0.0006073642247644474+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10302278500159363+0j),(-0.0006279565152429403+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10299685022290725+0j),(-0.0006479667952531247+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10297012150577785+0j),(-0.0006673766278245685+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1029426234054811+0j),(-0.0006861678862455248+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10291438120065251+0j),(-0.0007043227813378866+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1028854208791191+0j),(-0.000721823889724829+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10285576912257745+0j),(-0.0007386541828479938+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10282545329009254+0j),(-0.0007547970564929323+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10279450140040204+0j),(-0.0007702363605866103+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10276294211301885+0j),(-0.0007849564290397723+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10273080470813539+0j),(-0.0007989421094189462+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10269811906533995+0j),(-0.0008121787922476401+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10266491564116381+0j),(-0.0008246524397534816+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10263122544548495+0j),(-0.0008363496138966937+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1025970800168201+0j),(-0.0008472575035349261+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10256251139654247+0j),(-0.000857363950599705+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10252755210206686+0j),(-0.0008666574751795523+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10249223509904842+0j),(-0.0008751272994239382+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1024565937726435+0j),(-0.0008827633702004126+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10242066189788405+0j),(-0.000889556380453789+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10238447360921853+0j),(-0.0008954977892310335+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10234806336927332+0j),(-0.0009005798403487189+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10231146593689622+0j),(-0.000904795579391862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10227471633456305+0j),(-0.0009081388683257186+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10223784981523619+0j),(-0.0009106043981019016+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10220090182871719+0j),(-0.000912187701171209+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10216390798748423+0j),(-0.0009128851645540132+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10212690403201762+0j),(-0.000912694042186771+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10208992579566212+0j),(-0.0009116124655825301+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10205300916909586+0j),(-0.0009096394527016245+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10201619006447563+0j),(-0.0009067749151478547+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10197950437932338+0j),(-0.0009030196638305774+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10194298796021331+0j),(-0.0008983754132117316+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1019066765663144+0j),(-0.0008928447842294626+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10187060583284054+0j),(-0.0008864313059669037+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10183481123445792+0j),(-0.0008791394161173747+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10179932804869722+0j),(-0.0008709744602843797+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10176419131941672+0j),(-0.0008619426901453682+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10172943582036219+0j),(-0.0008520512605021388+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10169509601886763+0j),(-0.0008413082252357812+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10166120603974063+0j),(-0.0008297225321808306+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10162779962937625+0j),(-0.0008173040169317515+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10159491012014137+0j),(-0.0008040633955930508+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10156257039507222+0j),(-0.0007900122564841749+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10153081285292735+0j),(-0.0007751630508099396+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10149966937363675+0j),(-0.0007595290823073081+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10146917128418866+0j),(-0.0007431244958799624+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10143934932499446+0j),(-0.0007259642652326821+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10141023361677157+0j),(-0.0007080641795182993+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10138185362798421+0j),(-0.0006894408290110572+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10135423814288022+0j),(-0.0006701115898211101+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10132741523016318+0j),(-0.0006500946076657399+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10130141221233671+0j),(-0.0006294087807144125+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10127625563575829+0j),(-0.000608073741525421+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10125197124143893+0j),(-0.0005861098380934301+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10122858393662344+0j),(-0.0005635381140283038+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10120611776718667+0j),(-0.0005403802878864284+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10118459589087887+0j),(-0.0005166587316772652+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10116404055145327+0j),(-0.0004923964485688224+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10114447305370725+0j),(-0.0004676170498168086+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1011259137394681+0j),(-0.00044234473094343344+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10110838196455321+0j),(-0.0004166042471928019+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10109189607673282+0j),(-0.0003904208882908039+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1010764733947231+0j),(-0.0003638204525385171+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10106213018823597+0j),(-0.00033682922026903063+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10104888165910993+0j),(-0.0003094739266984711+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10103674192354653+0j),(-0.0002817817342029847+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10102572399547463+0j),(-0.0002537802040542039+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10101583977106317+0j),(-0.00022549726764645856+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.101007100014403+0j),(-0.0001969611972498386+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10099951434437544+0j),(-0.000168200576323815+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10099309122272522+0j),(-0.00013924426942685594+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10098783794335284+0j),(-0.00011012139175802709+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10098376062284052+0j),(-8.086127836707246e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10098086419222468+0j),(-5.1493453070040615e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1009791523900255+0j),(-2.2047597107926384e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10097862775654375+0j),(7.446482413826994e-06+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1009792916294327+0j),(3.6958884266741916e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1009811441405512+0j),(6.645964498315694e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10098418421410357+0j),(9.5918770843828e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10098840956606923+0j),(0.00012530626993038086+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1009938167049243+0j),(0.00015459218420362216+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10100040093365482+0j),(0.00018374662156865488+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1010081563530609+0j),(0.00021273978788773125+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10101707586634857+0j),(0.00024154201890183577+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1010271511850047+0j),(0.00027012381202210124+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10103837283594948+0j),(0.00029845585795232365+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10105073016995846+0j),(0.0003265090721040418+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10106421137134511+0j),(0.00035425462576598555+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10107880346889332+0j),(0.00038166397698998373+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10109449234802763+0j),(0.0004087089011558059+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10111126276420745+0j),(0.00043536152117792096+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10112909835753027+0j),(0.00046159433731763136+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10114798166852676+0j),(0.0004873802565645608+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10116789415513047+0j),(0.000512692621552204+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10118881621080206+0j),(0.0005375052389729076+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10121072718378728+0j),(0.000561792407458264+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10123360539748692+0j),(0.0005855289448918692+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1012574281719145+0j),(0.0006086902151221458+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10128217184621748+0j),(0.0006312521540439758+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10130781180223584+0j),(0.0006531912950188225+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10133432248907065+0j),(0.0006744847936039777+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10136167744863424+0j),(0.000695110451562923+0j),,,,,,,(2.0381026122263833e-06+0j)
