,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.13967506537642535+0j),(0.0012414239781810832+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.13970474166192087+0j),(0.0012046428889655302+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.13973351321280403+0j),(0.0011671214375075217+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.13976136406934964+0j),(0.0011290295445072944+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.13978828233029864+0j),(0.0010905306036189967+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.13981425994551896+0j),(0.0010517775073543873+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1398392924227446+0j),(0.0010129095645536018+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13986337847200872+0j),(0.0009740504658146756+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13988651961318246+0j),(0.0009353072879717555+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13990871977030786+0j),(0.0008967704050093213+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13992998487235808+0j),(0.0008585141049874467+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.13995032247497197+0j),(0.0008205976956695083+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13996974141264631+0j),(0.0007830669003377484+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1399882514864928+0j),(0.0007459553828015554+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.14000586318926528+0j),(0.0007092862833372758+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1400225874669645+0j),(0.0006730736867774888+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14003843551480097+0j),(0.0006373239761830216+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14005341860445505+0j),(0.0006020370495339652+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14006754793922435+0j),(0.0005672073934086894+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14008083453363138+0j),(0.0005328250181262055+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14009328911424462+0j),(0.0004988762648569911+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.14010492203875907+0j),(0.00046534449812510705+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14011574323071987+0j),(0.00043221069800875646+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1401257621276153+0j),(0.00039945396599132136+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1401349876403946+0j),(0.00036705195737121466+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14014342812276206+0j),(0.0003349812517709901+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14015109134886286+0j),(0.00030321767182236607+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14015798449820355+0j),(0.0002717365586787914+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.14016411414684615+0j),(0.00024051301169309677+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.14016948626407733+0j),(0.00020952209842702593+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14017410621389298+0j),(0.00017873904014101318+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14017797876075386+0j),(0.00014813937704006238+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14018110807916154+0j),(0.00011769911681304288+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14018349776668373+0j),(8.739486938289534e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1401851508601226+0j),(5.7203970266728454e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1401860698545721+0j),(2.7104594512830014e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14018625672515503+0j),(-2.9241371773620928e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14018571295126478+0j),(-3.290205883453691e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.140184439543167+0j),(-6.284786505722518e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14018243707083797+0j),(-9.277902145174252e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14017970569493587+0j),(-0.00012271167900910216+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14017624519981572+0j),(-0.00015266059190563862+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14017205502850905+0j),(-0.00018263903834633073+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14016713431959682+0j),(-0.00021265874418724813+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14016148194591085+0j),(-0.00024272980917923348+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14015509655500014+0j),(-0.00027286063576961294+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1401479766112993+0j),(-0.0003030578604877543+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.14014012043993515+0j),(-0.00033332628802267873+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14013152627210365+0j),(-0.0003636688281796358+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1401221922919439+0j),(-0.00039408643597751644+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14011211668482831+0j),(-0.0004245780552197246+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14010129768697988+0j),(-0.00045514056593860564+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14008973363631647+0j),(-0.0004857687361765191+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14007742302441015+0j),(-0.0005164551786232517+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14006436454943627+0j),(-0.0005471903126797075+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14005055716997306+0j),(-0.0005779623325591601+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14003600015949644+0j),(-0.0006087571820669582+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14002069316139973+0j),(-0.0006395585367172561+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14000463624435144+0j),(-0.0006703477938466842+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13998782995778858+0j),(-0.0007011040713699494+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13997027538732734+0j),(-0.0007318042157886326+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13995197420985953+0j),(-0.000762422820009973+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13993292874808966+0j),(-0.0007929322514583427+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13991314202425714+0j),(-0.0008233026908681392+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1398926178127807+0j),(-0.0008535021820334525+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1398713606915558+0j),(-0.0008834966926613018+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13984937609163495+0j),(-0.000913250186334085+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13982667034502178+0j),(-0.0009427247054366163+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13980325073031616+0j),(-0.0009718804647506318+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13977912551595542+0j),(-0.0010006759552702938+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13975430400080993+0j),(-0.0010290680576491274+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13972879655190776+0j),(-0.0010570121645626475+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13970261463908085+0j),(-0.0010844623111629088+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13967577086634675+0j),(-0.0011113713127142856+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13964827899986323+0j),(-0.0011376909084424714+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13962015399231603+0j),(-0.0011633719105950222+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13959141200362585+0j),(-0.0011883643577077978+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1395620704179025+0j),(-0.0012126176695350093+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1395321478567796+0j),(-0.001236080789363218+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13950166418950505+0j),(-0.0012587023081528518+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1394706405397933+0j),(-0.0012804306063625291+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1394390992887269+0j),(-0.0013012140365702412+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13940706407305195+0j),(-0.001321001119140881+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1393745597788465+0j),(-0.0013397407265790119+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13934161253085+0j),(-0.001357382255525788+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1393082496777199+0j),(-0.0013738757892664674+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13927449977342035+0j),(-0.001389172252863687+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13924039255490517+0j),(-0.0014032235624135126+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1392059589162244+0j),(-0.0014159827694698764+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13917123087916444+0j),(-0.001427404201348705+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13913624156051588+0j),(-0.0014374435977718072+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1391010251360549+0j),(-0.001446058244124282+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13906561680131965+0j),(-0.0014532071014554887+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1390300527292598+0j),(-0.0014588509332456377+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1389943700248393+0j),(-0.0014629524288786455+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13895860667667437+0j),(-0.0014654763236977742+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13892280150579095+0j),(-0.0014663895154735473+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1388869941115926+0j),(-0.0014656611770778915+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1388512248151335+0j),(-0.0014632628651317912+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13881553459979767+0j),(-0.0014591686243753726+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13877996504949214+0j),(-0.0014533550874971267+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13874455828446736+0j),(-0.0014458015701511923+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13870935689488606+0j),(-0.0014364901608889728+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13867440387226715+0j),(-0.0014254058057315082+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1386397425389387+0j),(-0.0014125363871128472+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13860541647564056+0j),(-0.0013978727969311652+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1385714694474226+0j),(-0.0013814090034526447+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13853794532799174+0j),(-0.0013631421118239769+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13850488802266597+0j),(-0.0013430724179619507+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13847234139009962+0j),(-0.0013212034556024385+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1384403491629484+0j),(-0.0012975420363067701+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13840895486764843+0j),(-0.0012720982822404545+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13837820174348722+0j),(-0.0012448856515569033+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1383481326611483+0j),(-0.0012159209562379101+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1383187900409148+0j),(-0.0011852243722625497+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1382902157707204+0j),(-0.0011528194419966427+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13826245112423763+0j),(-0.0011187330687163302+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13823553667919644+0j),(-0.0010829955032012597+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1382095122361263+0j),(-0.001045640322355054+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13818441673771614+0j),(-0.0010067043998336059+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13816028818898715+0j),(-0.0009662278686845872+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1381371635784723+0j),(-0.0009242540760248533+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1381150788005959+0j),(-0.0008808295298057492+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13809406857944512+0j),(-0.0008360038377394713+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.138074166394123+0j),(-0.0007898296384830023+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13805540440587022+0j),(-0.0007423625251990929+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13803781338713952+0j),(-0.0006936609616367106+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13802142265280293+0j),(-0.0006437861908958867+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1380062599936673+0j),(-0.0005928021370638632+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13799235161246992+0j),(-0.0005407752999312406+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13797972206251916+0j),(-0.00048777464301798164+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1379683941891405+0j),(-0.0004338714751593524+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1379583890740816+0j),(-0.0003791393259220796+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13794972598302255+0j),(-0.00032365381513986156+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13794242231633136+0j),(-0.0002674925168755588+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13793649356319598+0j),(-0.00021073481813494121+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13793195325925692+0j),(-0.00015346177267297524+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13792881294785536+0j),(-9.575595024978188e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13792708214500313+0j),(-3.770128170733992e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13792676830817144+0j),(2.061709974881082e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13792787680898652+0j),(7.911302066593808e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1379304109099092+0j),(0.00013769943245058193+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1379343717449668+0j),(0.00019628857904797282+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1379397583045943+0j),(0.0002547921667677642+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13794656742463215+0j),(0.00031312153582230365+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1379547937795169+0j),(0.0003711878331383772+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13796442987968996+0j),(0.00042890218599772687+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13797546607324002+0j),(0.000486175876058953+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13798789055178204+0j),(0.0005429205133109335+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13800168936056625+0j),(0.0005990482095075295+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1380168464127987+0j),(0.0006544717506343924+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1380333435081448+0j),(0.0007091047679604795+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13805116035537532+0j),(0.0007628619072307006+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13807027459910468+0j),(0.0008156589955614221+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1380906618505605+0j),(0.0008674132056065639+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13811229572231232+0j),(0.0009180432165702662+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13813514786687772+0j),(0.0009674693716518174+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1381591880191144+0j),(0.0010156138315189623+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1381843840422964+0j),(0.0010624007234183751+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13821070197776386+0j),(0.0011077562855463434+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13823810609802614+0j),(0.0011516090063178018+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13826655896319015+0j),(0.00119388975818954+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13829602148057735+0j),(0.0012345319257129298+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1383264529673851+0j),(0.001273471527512189+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13835781121624086+0j),(0.001310647331908424+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13839005256349168+0j),(0.0013460009659353538+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13842313196006523+0j),(0.0013794770175225351+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1384570030447336+0j),(0.0014110231306558936+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13849161821960704+0j),(0.0014405900933636986+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13852692872768155+0j),(0.001468131918422237+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13856288473226278+0j),(0.001493605916731052+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1385994353980875+0j),(0.0015169727633755408+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13863652897396586+0j),(0.0015381965564824508+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1386741128767721+0j),(0.00155724486908902+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1387121337766175+0j),(0.001574088794401716+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13875053768305248+0j),(0.0015887029850386411+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13878927003216182+0j),(0.0016010656871645794+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13882827577444581+0j),(0.0016111587708928855+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13886749946342153+0j),(0.0016189677590437426+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13890688534494358+0j),(0.0016244818574735055+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13894637744734364+0j),(0.0016276939920145273+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13898591967264912+0j),(0.0016286008601273608+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1390254558894015+0j),(0.0016272030106715771+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13906493002803907+0j),(0.0016235049747488274+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1391042861805795+0j),(0.0016175154879640027+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1391434687069573+0j),(0.0016092478147845329+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13918242234961953+0j),(0.0015987201023750929+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13922109235673788+0j),(0.0015859557344473022+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13925942461530247+0j),(0.0015709837889826715+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13929736579764473+0j),(0.0015538396834220564+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13933486352590999+0j),(0.001534566003651981+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13937186655882966+0j),(0.0015132135064933323+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13940832500490938+0j),(0.0014898422867112514+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13944419056557175+0j),(0.0014645230701199458+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13947941681033246+0j),(0.0014373385513614407+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13951395948344225+0j),(0.0014083846403897822+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13954777683740158+0j),(0.0013777714230148715+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13958082998343463+0j),(0.0013456235932189395+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13961308324293226+0j),(0.0013120801004295139+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13964450447812593+0j),(0.001277292796570207+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13967506537636176+0j),(0.001241423978257414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13970474166185917+0j),(0.0012046428890436264+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13973351321274433+0j),(0.0011671214375870206+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13976136406929185+0j),(0.001129029544587807+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13978828233024274+0j),(0.0010905306037001545+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13981425994546504+0j),(0.0010517775074358852+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13983929242269266+0j),(0.0010129095646351964+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1398633784719588+0j),(0.0009740504658961548+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13988651961313456+0j),(0.0009353072880528847+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13990871977026192+0j),(0.0008967704050899023+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13992998487231417+0j),(0.000858514105067342+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13995032247493006+0j),(0.0008205976957486506+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13996974141260643+0j),(0.0007830669004160755+0j),,,,,,,(2.0380434285529145e-06+0j)
