,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.09895001822852502+0j),(-0.0010814776058967988+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0989249143452101+0j),(-0.0011047005002654737+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09889929327400585+0j),(-0.00112685899561388+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09887318003396466+0j),(-0.0011478868444375144+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09884660114628065+0j),(-0.0011677184946081583+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09881958461493434+0j),(-0.0011862893965717007+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0987921599001139+0j),(-0.0012035363299384416+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09876435788447686+0j),(-0.0012193977050521242+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09873621083283902+0j),(-0.0012338138381140246+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09870775234584078+0j),(-0.0012467272044879368+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09867901730804524+0j),(-0.0012580826739414692+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09865004183084859+0j),(-0.0012678277305658596+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09862086319053003+0j),(-0.00127591267933694+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0985915197617296+0j),(-0.0012822908406929189+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09856205094661685+0j),(-0.0012869187340603353+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0985324970999953+0j),(-0.0012897562509212902+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0985028994505773+0j),(-0.001290766817757475+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09847330001865841+0j),(-0.0012899175490103914+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09844374153041958+0j),(-0.00128717939004842+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0984142673290852+0j),(-0.0012825272500201815+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09838492128317088+0j),(-0.0012759401243919435+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09835574769205863+0j),(-0.0012674012069085825+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09832679118914395+0j),(-0.0012568979906788173+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09829809664280656+0j),(-0.001244422358062064+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0982697090554638+0j),(-0.0012299706590241097+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09824167346097318+0j),(-0.0012135437776294047+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09821403482065845+0j),(-0.001195147186347365+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09818683791824026+0j),(-0.0011747909878676382+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09816012725395937+0j),(-0.0011524899441432332+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09813394693818658+0j),(-0.0011282634924101892+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09810834058481858+0j),(-0.0011021357479669897+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09808335120476341+0j),(-0.0010741354935354342+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09805902109982316+0j),(-0.0010442961550669629+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09803539175728418+0j),(-0.0010126557639035824+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0980125037455258+0j),(-0.0009792569052498711+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09799039661095972+0j),(-0.0009441466529624033+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09796910877661155+0j),(-0.0009073764907138485+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09794867744265362+0j),(-0.0008690022196411547+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0979291384891952+0j),(-0.0008290838526403321+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09791052638163229+0j),(-0.0007876854955233847+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09789287407885343+0j),(-0.0007448752153068409+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09787621294459073+0j),(-0.0007007248959539189+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09786057266219847+0j),(-0.0006553100819445412+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09784598115313135+0j),(-0.0006087098100991279+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09783246449938517+0j),(-0.0005610064301321341+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09782004687015025+0j),(-0.0005122854144591676+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09780875045291686+0j),(-0.00046263515782885034+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0977985953892568+0j),(-0.0004121467673948542+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0977895997154921+0j),(-0.00036091384388494655+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09778177930844541+0j),(-0.00030903225456406735+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09777514783645115+0j),(-0.0002565998987244234+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09776971671578892+0j),(-0.00020371646646946416+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09776549507268259+0j),(-0.0001504831915885846+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0977624897109909+0j),(-9.700259934591863e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09776070508569559+0j),(-4.337825003006481e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0977601432822736+0j),(1.0285520869223862e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09776080400202056+0j),(6.388386497610433e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09776268455337223+0j),(0.0001173116849423314+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09776577984924935+0j),(0.00017046389905937966+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09777008241043238+0j),(0.0002232357056659887+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09777558237495058+0j),(0.00027552284644896246+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09778226751345044+0j),(0.0003272218677409258+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09779012325048723+0j),(0.00037823037892917056+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09779913269166413+0j),(0.00042844730710410683+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09780927665652353+0j),(0.0004777731470957395+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09782053371707591+0j),(0.000526110206071492+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09783288024183304+0j),(0.0005733628418980717+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0978462904451949+0j),(0.0006194376945061735+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09786073644202252+0j),(0.0006642439095380727+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09787618830721324+0j),(0.0007076933536073178+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09789261414008003+0j),(0.0007497008205572163+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0979099801333235+0j),(0.0007901842281716599+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09792825064637363+0j),(0.0008290648048722934+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0979473882828692+0j),(0.0008662672660334867+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0979673539720345+0j),(0.0009017199796664647+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09798810705371065+0j),(0.0009353551213774043+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09800960536679806+0j),(0.0009671088187053154+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09803180534087201+0j),(0.000996921285216727+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0980546620907467+0j),(0.0010247369451147333+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09807812951378646+0j),(0.0010505045496712498+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09810216038980196+0j),(0.0010741772876146222+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0981267064834322+0j),(0.0010957128928821055+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09815171864901508+0j),(0.0011150737551890904+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09817714693811062+0j),(0.001132227042245373+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09820294071010958+0j),(0.0011471448482457645+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09822904874681028+0j),(0.001159804393581635+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0982554193726343+0j),(0.0011701883198764551+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09828200058358055+0j),(0.0011782851616722791+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09830874019027924+0j),(0.0011840901118515305+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09833558598151838+0j),(0.0011876060524985048+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09836248591229158+0j),(0.001188844675480641+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09838938831955983+0j),(0.0011878277935059918+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09841624217354088+0j),(0.0011845891462341272+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0984429973767475+0j),(0.0011791767836059268+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09846960512298678+0j),(0.001171655943456338+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09849601832579274+0j),(0.0011621122659271992+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09852219212006352+0j),(0.0011506550019812858+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09854808442998365+0j),(0.0011374196206972791+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0985736565800472+0j),(0.0011225689836870225+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09859887390608066+0j),(0.001106292170765557+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09862370630482599+0j),(0.0010888002637276237+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09864812865163801+0j),(0.0010703189912394187+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09867212102315756+0j),(0.0010510789729055482+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09869566868708661+0j),(0.0010313050411336873+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09871876185820674+0j),(0.0010112064098550808+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09874139525669741+0j),(0.0009909691598440063+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09876356753011646+0j),(0.0009707517913007451+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0987852806085003+0j),(0.0009506838031541405+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09880653905466484+0j),(0.000930866692617923+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09882734945534018+0j),(0.0009113765381985014+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09884771988021285+0j),(0.0008922673746804497+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09886765942007482+0j),(0.0008735747587608694+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09888717780407663+0j),(0.0008553191437996365+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09890628508948536+0j),(0.0008375088664595385+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09892499141431266+0j),(0.0008201426761468941+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09894330680247651+0j),(0.0008032118147415105+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09896124101177152+0j),(0.0007867016927857535+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0989788034161407+0j),(0.0007705932228350591+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09899600291513598+0j),(0.0007548638715818881+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09901284786479345+0j),(0.0007394884866104278+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09902934602532838+0j),(0.0007244399453587841+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09904550452204137+0j),(0.0007096896652872773+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09906132981662738+0j),(0.0006952080064336798+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09907682768671414+0j),(0.000680964590875536+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09909200321195302+0j),(0.000666928558168251+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09910686076537051+0j),(0.0006530687714789382+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09912140400898566+0j),(0.0006393539857252782+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09913563589292607+0j),(0.0006257529863836165+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0991495586574491+0j),(0.000612234705594758+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09916317383740866+0j),(0.0005987683206366967+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09917648226881011+0j),(0.0005853233386432209+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09918948409717342+0j),(0.0005718696705398416+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09920217878748452+0j),(0.0005583776964774217+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09921456513556166+0j),(0.0005448183245178611+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09922664128069777+0j),(0.0005311630439252857+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09923840471946793+0j),(0.000517383974110605+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09924985232061259+0j),(0.000503453910044623+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09926098034092265+0j),(0.0004893463647770227+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09927178444206664+0j),(0.0004750356095623919+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09928225970830973+0j),(0.0004604967119911828+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09929240066508298+0j),(0.0004457055724439062+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09930220129836692+0j),(0.00043063895912663955+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09931165507486038+0j),(0.0004152745418995828+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09932075496290856+0j),(0.0003995909250748952+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09932949345416864+0j),(0.00038356767933395565+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09933786258599424+0j),(0.00036718537289351426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0993458539645231+0j),(0.0003504256020348793+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09935345878845456+0j),(0.0003332710210997756+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09936066787350578+0j),(0.0003157053720475606+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09936747167753762+0j),(0.00029771351366228395+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09937386032634321+0j),(0.0002792814504943743+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09937982364009418+0j),(0.000260396361618789+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0993853511604411+0j),(0.00024104662928880997+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09939043217826686+0j),(0.00022122186756445622+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09939505576209312+0j),(0.0002009129509935442+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09939921078714185+0j),(0.00018011204342215106+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09940288596505618+0j),(0.000158812627011833+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09940606987428562+0j),(0.00013700953153966068+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09940875099114332+0j),(0.00011469896405669567+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09941091772154426+0j),(9.187853897872948e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09941255843343495+0j),(6.854730868043492e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09941366148992715+0j),(4.470579466092917e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09941421528314899+0j),(2.0356019343484208e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09941420826882878+0j),(-4.498461435046767e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.099413629001628+0j),(-2.9852525198296448e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09941246617123996+0j),(-5.569944883347341e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09941070863927275+0j),(-8.203087380468137e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09940834547693402+0j),(-0.00010883677057656768+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09940536600353506+0j),(-0.00013610540227261444+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09940175982583173+0j),(-0.0001638232876219671+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09939751687821675+0j),(-0.00019197516328363143+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0993926274637766+0j),(-0.0002205439456794403+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09938708229622162+0j),(-0.0002495106925173343+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.099380872542694+0j),(-0.00027885456424401635+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09937398986745177+0j),(-0.00030855278573342995+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09936642647641915+0j),(-0.00033858060859280533+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0993581751625831+0j),(-0.00036891127455322144+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09934922935220622+0j),(-0.00039951598050548163+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09933958315180988+0j),(-0.00043036384584285465+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0993292313958666+0j),(-0.0004614218828798601+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09931816969512192+0j),(-0.0004926549712276523+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09930639448544348+0j),(-0.0005240258371177059+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09929390307707271+0j),(-0.0005554950387737515+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0992806937041269+0j),(-0.000587020959031268+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09926676557417254+0j),(-0.0006185598064873139+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09925211891765971+0j),(-0.0006500656265265468+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09923675503697664+0j),(-0.0006814903236013364+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09922067635485252+0j),(-0.0007127836961405926+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09920388646180531+0j),(-0.0007438934854158368+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09918639016230237+0j),(-0.0007747654395953013+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09916819351927562+0j),(-0.0008053433940672279+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09914930389661017+0j),(-0.000835569368909905+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09912972999920847+0j),(-0.000865383684127447+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09910948191022169+0j),(-0.0008947250929661979+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09908857112503595+0j),(-0.0009235309332841377+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09906701058160719+0j),(-0.0009517372965773042+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09904481468675032+0j),(-0.0009792792138903436+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09902199933801116+0j),(-0.0010060908574700124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09899858194077907+0j),(-0.0010321057566788526+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09897458142033555+0j),(-0.0010572570263899198+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09895001822857724+0j),(-0.0010814776058470873+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09892491434526345+0j),(-0.0011047005002179568+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09889929327406022+0j),(-0.0011268589955686211+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09887318003401997+0j),(-0.0011478868443946532+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09884660114633685+0j),(-0.0011677184945678668+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09881958461499145+0j),(-0.0011862893965341459+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09879215990017184+0j),(-0.0012035363299037543+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09876435788453553+0j),(-0.0012193977050204022+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09873621083289835+0j),(-0.0012338138380853629+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09870775234590072+0j),(-0.0012467272044624563+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09867901730810566+0j),(-0.0012580826739193088+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09865004183090947+0j),(-0.0012678277305471514+0j),,,,,,,(2.0382393469202594e-06+0j)
