,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.016405785121295174+0j),(0.000501288553040548+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016434547386361752+0j),(0.0004928572554252955+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01646280492949698+0j),(0.00048398597721153975+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01649053225676812+0j),(0.000474679829322091+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01651770418491289+0j),(0.0004649443475418517+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016544295866193784+0j),(0.000454785495611718+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01657028281339962+0j),(0.0004442096671994+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016595640924931272+0j),(0.0004332236868266672+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01662034650991282+0j),(0.00042183480982569386+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016644376313273444+0j),(0.0004100507213904134+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016667707540749033+0j),(0.00039787953478230645+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01669031788375585+0j),(0.000385329788744975+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016712185544091436+0j),(0.00037241044417622824+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.016733289258420877+0j),(0.00035913088010163565+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016753608322508794+0j),(0.00034550088898983064+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01677312261515979+0j),(0.00033153067144555933+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016791812621832006+0j),(0.00031723083031291537+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016809659457890317+0j),(0.00030261236421874133+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01682664489146722+0j),(0.0002876866605827862+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016842751365901146+0j),(0.0002724654881193785+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016857962021723186+0j),(0.00025696098885311986+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0168722607181645+0j),(0.0002411856696687721+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01688563205415778+0j),(0.0002251523934143478+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016898061388807235+0j),(0.00020887436957467325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016909534861302606+0j),(0.0001923651445312939+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01692003941025342+0j),(0.0001756385914235525+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016929562792420718+0j),(0.0001587088996244743+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01693809360082417+0j),(0.00014159056384399467+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01694562128220315+0j),(0.0001242983728713353+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01695213615381109+0j),(0.00010684739796730184+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01695762941952305+0j),(8.925298091663742e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016962093185236896+0j),(7.153072174972547e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016965520473549087+0j),(5.369646614212854e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016967905237686567+0j),(3.5766292499894866e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016969242374676643+0j),(1.775649873781184e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01696952773773711+0j),(-3.164112429227534e-07+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016968758147869325+0j),(-1.8435741371691294e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016966931404637217+0j),(-3.658461751489489e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016964046296115455+0j),(-5.4746001867320345e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016960102607990354+0j),(-7.290270762443552e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01695510113179722+0j),(-9.103741393228068e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01694904367227802+0j),(-0.00010913268111224153+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01694193305384347+0j),(-0.0001271709661585026+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016933773126123656+0j),(-0.00014513463850656386+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01692456876859147+0j),(-0.00016300599607174565+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016914325894243135+0j),(-0.00018076728155700566+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016903051452320187+0j),(-0.00019840069902986166+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016890753430057102+0j),(-0.00021588843076849205+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01687744085343903+0j),(-0.00023321265437739431+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016863123786953853+0j),(-0.00025035556017316123+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016847813332322766+0j),(-0.00026729936884093547+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016831521626193707+0j),(-0.0002840263493620913+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.016814261836781776+0j),(-0.00030051883721344733+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.016796048159440767+0j),(-0.000316759252837999+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016776895811150102+0j),(-0.0003327301203866382+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016756821023901435+0j),(-0.0003484140867295576+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01673584103696917+0j),(-0.0003637939407351979+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.016713974088049494+0j),(-0.0003788526328135081+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.016691239403252685+0j),(-0.0003935732947188608+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016667657185933594+0j),(-0.0004079392596065808+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01664324860434605+0j),(-0.00042193408233519715+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016618035778106867+0j),(-0.00043554156000451727+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01659204176345618+0j),(-0.00044874575271748357+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016565290537301637+0j),(-0.000461531004551218+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016537806980034556+0j),(-0.0004738819647203218+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016509616857107556+0j),(-0.0004857836089125063+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0164807467993643+0j),(-0.0004972212607736139+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01645122428211334+0j),(-0.0005081806135161897+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01642107760293977+0j),(-0.0005186477516225853+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016390335858250143+0j),(-0.0005286091726100616+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01635902891854814+0j),(-0.0005380518088224542+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01632718740244044+0j),(-0.000546963049209641+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016294842649374905+0j),(-0.000555330761052572+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016262026691115528+0j),(-0.0005631433115889205+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016228772221961205+0j),(-0.0005703895894912206+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01619511256771875+0j),(-0.0005770590261468395+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016161081653443037+0j),(-0.0005831416166865409+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0161267139699605+0j),(-0.0005886279407060955+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01609204453919583+0j),(-0.0005935091826236668+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016057108878324605+0j),(-0.0005977771516140852+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01602194296277837+0j),(-0.0006014243010598438+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015986583188132158+0j),(-0.0006044437474580708+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.015951066330907936+0j),(-0.0006068292887222376+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015915429508331004+0j),(-0.0006085754218172653+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015879710137080116+0j),(-0.0006096773596673378+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015843945891075392+0j),(-0.0006101310472764649+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015808174658351676+0j),(-0.0006099331770029647+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015772434497068333+0j),(-0.0006090812029308319+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01573676359070967+0j),(-0.0006075733542827683+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015701200202533572+0j),(-0.0006054086478217515+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015665782629328755+0j),(-0.0006025868991907911+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015630549154543795+0j),(-0.000599108733143005+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01559553800085411+0j),(-0.0005949755926173702+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01556078728223526+0j),(-0.0005901897466184861+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.015526334955613565+0j),(-0.0005847542968617966+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015492218772166975+0j),(-0.0005786731831492743+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.015458476228351076+0j),(-0.0005719511874438405+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015425144516727008+0j),(-0.0005645939366140593+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.015392260476669434+0j),(-0.0005566079038242474+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.015359860545034352+0j),(-0.0005480004085483037+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01532798070686734+0j),(-0.0005387796151886384+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015296656446234052+0j),(-0.0005289545302849257+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015265922697255541+0j),(-0.0005185349983002869+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015235813795431704+0j),(-0.000507531695975039+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015206363429336423+0j),(-0.0004959561252413902+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01517760459276846+0j),(-0.00048382060469437003+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.015149569537442367+0j),(-0.00047113825961634856+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015122289726303768+0j),(-0.0004579230105551449+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015095795787553207+0j),(-0.00044418956045666713+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015070117469462742+0j),(-0.0004299533803551333+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015045283596069346+0j),(-0.000415230693624774+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01502132202382877+0j),(-0.0004000384587976378+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.014998259599313172+0j),(-0.0003843943509528989+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01497612211803584+0j),(-0.00036831674168316317+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.014954934284485678+0j),(-0.00035182467764302485+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.014934719673453884+0j),(-0.000334937857684746+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.014915500692735194+0j),(-0.000317676608584805+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01489729854728569+0j),(-0.00030006185936330026+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.014880133204919163+0j),(-0.000282115114196825+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.014864023363624083+0j),(-0.00026385842392227484+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014848986420583507+0j),(-0.0002453143561265526+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014835038442980527+0j),(-0.00022650596381337403+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014822194140672568+0j),(-0.00020745675263366764+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01481046684081884+0j),(-0.00018819064666163776+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014799868464546378+0j),(-0.00016873195269271837+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.014790409505741637+0j),(-0.00014910532303331116+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.014782099012056642+0j),(-0.00012933571674542837+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.014774944568221086+0j),(-0.00010944835930172731+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01476895228175447+0j),(-8.946870059828214e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.014764126771175825+0j),(-6.942237126420985e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014760471156812253+0j),(-4.933513719865874e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.014757987054311904+0j),(-2.9232852257289183e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014756674570971693+0j),(-9.141409002832177e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014756532304995278+0j),(1.091331257218231e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.014757557347802253+0j),(3.090549844686767e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.014759745289515246+0j),(5.080945619505924e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01476309022775709+0j),(7.059967292449075e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.014767584779895532+0j),(9.025087561725599e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014773220098877451+0j),(0.00010973809393963095+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014779985892797663+0j),(0.0001290367255618531+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.014787870448348556+0j),(0.0001481226039877332+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014796860658295165+0j),(0.00016697206883726503+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.014806942053114815+0j),(0.00018556203844923634+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.014818098836929711+0j),(0.0002038700845718809+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.014830313927843706+0j),(0.00022187450878495608+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.014843569002769423+0j),(0.0002395544201438288+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.014857844546796608+0j),(0.0002568898133540385+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.014873119907106389+0j),(0.00027386164657448403+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.014889373351376528+0j),(0.00029045191771253547+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01490658213054925+0j),(0.00030664373782266847+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.014924722545744814+0j),(0.0003224213999639937+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014943770019001037+0j),(0.00033777044162893485+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014963699167402767+0j),(0.00035267769864837263+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014984483880039255+0j),(0.0003671313483356699+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015006097397095425+0j),(0.00038112093958420014+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.015028512390252052+0j),(0.00039463740771111073+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.015051701043447947+0j),(0.00040767307207122827+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.015075635132953976+0j),(0.0004202216148671513+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.015100286105633519+0j),(0.00043227804015791304+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.015125625154227324+0j),(0.00044383861280386234+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01515162328851065+0j),(0.00045490077794316475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.015178251401231923+0j),(0.0004654630625179838+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015205480327857488+0j),(0.0004755249612826036+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015233280899312834+0j),(0.0004850868105505753+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.015261623987119582+0j),(0.0004941496535937266+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015290480540568098+0j),(0.0005027151020282119+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015319821615822519+0j),(0.000510785197669873+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.015349618397112274+0j),(0.0005183622792017796+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.015379842210405443+0j),(0.0005254488575912714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.015410464530170705+0j),(0.0005320475035683814+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.015441456980004977+0j),(0.0005381607496994929+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.015472791328026612+0j),(0.0005437910087355791+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.015504439478006905+0j),(0.0005489405090567917+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.015536373457237483+0j),(0.0005536112472397884+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.015568565402112561+0j),(0.0005578049570896572+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.015600987542350899+0j),(0.0005615230939338815+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01563361218470073+0j),(0.0005647668325833474+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.015666411696870844+0j),(0.0005675370771225625+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015699358492320736+0j),(0.0005698344805817681+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01573242501642901+0j),(0.0005716594725457275+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.015765583734448717+0j),(0.0005730122928436366+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.015798807121554535+0j),(0.0005738930296149105+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01583206765519254+0j),(0.0005743016602349674+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015865337809861026+0j),(0.0005742380937931499+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.015898590054381233+0j),(0.0005737022140265343+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015931796851658207+0j),(0.00057269392181757+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.015964930660885834+0j),(0.0005712131765519708+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01599796394211422+0j),(0.0005692600358017297+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016030869163070147+0j),(0.0005668346929447514+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016063618808102795+0j),(0.0005639375124563925+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016096185389114066+0j),(0.0005605690627104172+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016128541458326043+0j),(0.000556730146209643+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016160659622735347+0j),(0.0005524218272313228+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01619251256010449+0j),(0.0005476454569217875+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016224073036343777+0j),(0.0005424026959117364+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016255313924141944+0j),(0.0005366955345493129+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0162862082227099+0j),(0.00053052631086513+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016316729078509066+0j),(0.0005238977263938775+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016346849806843124+0j),(0.0005168128599816595+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01637654391419944+0j),(0.0005092751797091359+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016405785121234112+0j),(0.0005012885530580006+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01643454738630173+0j),(0.000492857255443604+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01646280492943804+0j),(0.00048398597723069457+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01649053225671032+0j),(0.0004746798293421354+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016517704184856298+0j),(0.00046494434756282744+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016544295866138453+0j),(0.00045478549563361155+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.016570282813345605+0j),(0.00044420966722214433+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016595640924878613+0j),(0.0004332236868501948+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01662034650986155+0j),(0.0004218348098500418+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0166443763132236+0j),(0.0004100507214156174+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.016667707540700683+0j),(0.00039787953480834894+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016690317883709047+0j),(0.0003853297887718369+0j),,,,,,,(2.038190367328423e-06+0j)
