,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.022284960756157775+0j),(0.0004537188330141246+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02229536364953477+0j),(0.0004395048170053667+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.022305428987372918+0j),(0.0004248295350460193+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.022315146104134737+0j),(0.00040970263583227297+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.022324504566392317+0j),(0.000394134335043395+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02233349418600656+0j),(0.0003781354093879433+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.022342105033161534+0j),(0.0003617171901577767+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02235032744924251+0j),(0.0003448915563001242+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.022358152059546624+0j),(0.000327670927017236+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02236556978581516+0j),(0.0003100682539029139+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.022372571858576752+0j),(0.00029209701262582433+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.022379149829291036+0j),(0.00027377119416877873+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.022385295582282527+0j),(0.00025510529563286524+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02239100134645454+0j),(0.00023611431061588514+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.022396259706773447+0j),(0.00021681371917349625+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.022401063615513535+0j),(0.00019721947737193034+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.022405406403253055+0j),(0.00017734800644068354+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.022409281789612153+0j),(0.00015721618153263653+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.022412683893723674+0j),(0.00013684132009921974+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.022415607244427864+0j),(0.00011624116988734992+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02241804679018226+0j),(9.543389656408693e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.022419997908678+0j),(7.443807097433768e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02242145641615424+0j),(5.327265603583285e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02242241857640205+0j),(3.1956993274357556e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.022422881109449483+0j),(1.0510789001174815e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.022422841199919427+0j),(-1.104589986709089e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.022422296505051946+0j),(-3.269268034725912e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02242124516238261+0j),(-5.440883829014495e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.022419685797068323+0j),(-7.617335364800478e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.022417617528852043+0j),(-9.796491611602244e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.022415039978657476+0j),(-0.00011976194115744181+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.022411953274804643+0j),(-0.00014154258642456137+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.022408358058836952+0j),(-0.00016328476859041172+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.022404255490949924+0j),(-0.00018496618060891875+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.022399647255011333+0j),(-0.00020656430942448125+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02239453556316193+0j),(-0.00022805645415493954+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.022388923159985485+0j),(-0.00024941974477525315+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.022382813326235963+0j),(-0.00027063116133256066+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02237620988210909+0j),(-0.00029166755372655144+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02236911719004467+0j),(-0.0003125056620924043+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02236154015704505+0j),(-0.0003331221378267466+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02235348423649424+0j),(-0.000353493565299957+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.022344955429461116+0j),(-0.0003735964843008761+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02233596028546902+0j),(-0.0003934074132621763+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.022326505902712887+0j),(-0.0004129028733164653+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02231659992770397+0j),(-0.00043205941323436084+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.022306250554320898+0j),(-0.0004508536352960914+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.022295466522244664+0j),(-0.00046926222214777144+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.022284257114753975+0j),(-0.0004872619646919615+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02227263215585617+0j),(-0.0005048297910595702+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02226060200672807+0j),(-0.0005219427967063065+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.022248177561439937+0j),(-0.0005385782756716143+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.022235370241934997+0j),(-0.0005547137530314736+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.022222191992236465+0j),(-0.000570327018568363+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02220865527185337+0j),(-0.0005853961616719197+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0221947730483564+0j),(-0.0005998996074728987+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.022180558789095153+0j),(-0.0006138161542003465+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.022166026452028392+0j),(-0.0006271250117379257+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.022151190475639806+0j),(-0.0006398058413402552+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022136065767912775+0j),(-0.0006518387964537594+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02212066769433919+0j),(-0.0006632045645698772+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.022105012064939342+0j),(-0.0006738844100207211+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022089115120271927+0j),(-0.0006838602176094667+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022072993516416266+0j),(-0.0006931145369503891+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02205666430891184+0j),(-0.0007016306273763503+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02204014493564363+0j),(-0.0007093925032549226+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.022023453198665808+0j),(-0.0007163849795397255+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.022006607244960463+0j),(-0.0007225937173699096+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.021989625546132572+0j),(-0.000728005269518648+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.021972526877047125+0j),(-0.0007326071254823555+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.021955330293419416+0j),(-0.000736387755994693+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.021938055108374453+0j),(-0.0007393366567447917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02192072086799668+0j),(-0.0007414443910766418+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021903347325896497+0j),(-0.0007427026314466078+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.021885954416825105+0j),(-0.000743104199418876+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02186856222937439+0j),(-0.0007426431039834956+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.021851190977803456+0j),(-0.0007413145779886965+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.021833860973038237+0j),(-0.0007391151124884944+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.021816592592895086+0j),(-0.0007360424888172333+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021799406251583466+0j),(-0.0007320958082147632+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021782322368547002+0j),(-0.0007272755188395086+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02176536133670556+0j),(-0.0007215834400207068+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021748543490164446+0j),(-0.0007150227836156311+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02173188907145986+0j),(-0.0007075981723528127+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.021715418198412183+0j),(-0.0006993156550570541+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02169915083066096+0j),(-0.0006901827186665694+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02168310673596136+0j),(-0.0006802082966401409+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02166730545634932+0j),(-0.0006694027717900895+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021651766274317766+0j),(-0.00065777797250988+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02163650817910884+0j),(-0.0006453471666145993+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.021621549833131505+0j),(-0.000632125056782184+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02160690953848774+0j),(-0.0006181277758164095+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02159260520364555+0j),(-0.000603372878827375+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.021578654310341526+0j),(-0.0005878793314055133+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.021565073880807948+0j),(-0.0005716674936743191+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02155188044541978+0j),(-0.0005547591003082479+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.021539090010854276+0j),(-0.000537177236640964+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02152671802885321+0j),(-0.0005189463109862596+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021514779365674943+0j),(-0.0005000920232807554+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02150328827232113+0j),(-0.00048064133014221513+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.021492258355620977+0j),(-0.0004606224064228886+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.021481702550254125+0j),(-0.0004400646033209936+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.021471633091792133+0j),(-0.00041899840309640425+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.021462061490837542+0j),(-0.00039745537041839106+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02145299850833914+0j),(-0.00037546810034982394+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02144445413216235+0j),(-0.00035307016294577225+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.021436437554994497+0j),(-0.000330296044410051+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02142895715366649+0j),(-0.00030718108471007827+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.021422020469975538+0j),(-0.0002837614114956127+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02141563419309787+0j),(-0.000260073870095589+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.021409804143686942+0j),(-0.0002361559492743835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.021404535259761142+0j),(-0.0002120457023073906+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.021399831584497618+0j),(-0.0001877816627750142+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.021395696256065005+0j),(-0.0001634027542605128+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.021392131499640053+0j),(-0.00013894819374001122+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.021389138621709516+0j),(-0.0001144573926042151+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.021386718006653566+0j),(-8.996986036172715e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021384869115596127+0j),(-6.552510692350485e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02138359048765126+0j),(-4.1162535238261864e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02138287974380932+0j),(-1.6921322731737713e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021382733593707844+0j),(7.159707041732334e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02138314784551814+0j),(3.1042222704814515e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.021384117419190513+0j),(5.4688534218297687e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.021385636363325064+0j),(7.806175402455194e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.021387697875961623+0j),(0.00010112597134114497+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02139029432960888+0j),(0.0001238464406830307+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.021393417300854728+0j),(0.00014618978545245575+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.021397057604914883+0j),(0.00016812421699676056+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021401205335477454+0j),(0.0001896197688309431+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02140584991018225+0j),(0.0002106485446834059+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02141098012202528+0j),(0.00023118497758177725+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.021416584196891828+0j),(0.0002512060953034329+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.021422649857284846+0j),(0.0002706917851705085+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021429164392119303+0j),(0.0002896250484459653+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.021436114732191813+0j),(0.0003079922316742581+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.021443487530606466+0j),(0.0003257832195388599+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021451269247052162+0j),(0.0003429915716638565+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.021459446234405724+0j),(0.00035961458487493344+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.021468004825714076+0j),(0.00037565326339549686+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02147693141923861+0j),(0.00039111218280806707+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02148621255898334+0j),(0.0004059992395733368+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.021495835008033697+0j),(0.00042032528619808014+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0215057858121493+0j),(0.00043410366193419585+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.021516052351400982+0j),(0.0004473496388270415+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021526622378204734+0j),(0.00046007981140921457+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02153748404083089+0j),(0.00047231146387597+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02154862589227686+0j),(0.0004840619502095537+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.021560036885191456+0j),(0.0004953481202373053+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.021571706354239353+0j),(0.0005061858186076485+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021583623987827767+0j),(0.0005165894753484082+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.021595779791446394+0j),(0.0005265717974966019+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.021608164044991992+0j),(0.0005361435626266796+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02162076725638509+0j),(0.0005453135079665783+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02163358011357943+0j),(0.0005540883037159214+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.021646593436764654+0j),(0.0005624725962574131+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.021659798132216374+0j),(0.0005704691059375049+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021673185148895206+0j),(0.0005780787645563319+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021686745438566062+0j),(0.0005853008791654715+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021700469919919394+0j),(0.0005921333107806132+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021714349446935507+0j),(0.0005985726588198847+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021728374781543443+0j),(0.0006046144442250719+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021742536570483955+0j),(0.0006102532861582391+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021756825326186106+0j),(0.0006154830688121853+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021771231411401453+0j),(0.0006202970962079506+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02178574502730249+0j),(0.0006246882338904625+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02180035620473545+0j),(0.000628649037206504+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021815054798316663+0j),(0.0006321718664000886+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021829830483071525+0j),(0.0006352489891322928+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02184467275333203+0j),(0.000637872671263955+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02185957092362975+0j),(0.0006400352568659877+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021874514131344606+0j),(0.0006417292384722245+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02188949134089298+0j),(0.00064294731858577+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021904491349262263+0j),(0.0006436824634095218+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02191950279272079+0j),(0.000643927949709704+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.021934514154552286+0j),(0.0006436774056461051+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02194951377368279+0j),(0.0006429248463216381+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021964489854084362+0j),(0.0006416647047232282+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02197943047485494+0j),(0.0006398918586470265+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021994323600886486+0j),(0.0006376016541273587+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02200915709404501+0j),(0.0006347899258206556+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022023918724795914+0j),(0.0006314530147338568+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.022038596184216455+0j),(0.0006275877836319811+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022053177096344433+0j),(0.0006231916304107536+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.022067649030818454+0j),(0.0006182624996773907+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02208199951577028+0j),(0.0006127988927458347+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02209621605093413+0j),(0.0006067998762205489+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02211028612094192+0j),(0.0006002650893153413+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.022124197208776022+0j),(0.0005931947500305193+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02213793680935435+0j),(0.000585589660291645+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022151492443224268+0j),(0.0005774512101362113+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022164851670344102+0j),(0.0005687813810207316+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.022178002103932313+0j),(0.0005595827483087412+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.022190931424365845+0j),(0.0005498584829901929+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022203627393110093+0j),(0.0005396123526749121+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022216077866664023+0j),(0.0005288487218957118+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02222827081050467+0j),(0.0005175725517515937+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022240194313015847+0j),(0.0005057893989167931+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.022251836599386492+0j),(0.0004935054140376155+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022263186045464674+0j),(0.00048072733953638823+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02227423119155347+0j),(0.0004674625068393774+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022284960756135508+0j),(0.0004537188330435349+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022295363649513213+0j),(0.0004395048170357998+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022305428987352077+0j),(0.00042482953507738945+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.022315146104114628+0j),(0.00040970263586449345+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.022324504566372975+0j),(0.0003941343350765099+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.022333494185988012+0j),(0.00037813540942199477+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02234210503314379+0j),(0.0003617171901927398+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.022350327449225597+0j),(0.00034489155633597306+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.022358152059530567+0j),(0.00032767092705388186+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.022365569785799972+0j),(0.0003100682539402678+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02237257185856244+0j),(0.0002920970126639183+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.022379149829277623+0j),(0.000273771194207643+0j),,,,,,,(2.0381985305937292e-06+0j)
