,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.10342358364604898+0j),(0.0008186073094437053+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10344512242331637+0j),(0.0007959070977023627+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10346605440547962+0j),(0.0007733593117062364+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.10348638483151333+0j),(0.0007510497302426764+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1035061210043253+0j),(0.0007290464859233817+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10352527183722289+0j),(0.0007074015369254499+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10354384744433022+0j),(0.0006861524727268083+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10356185878085188+0j),(0.000665324425442626+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10357931733392761+0j),(0.0006449319311412213+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10359623486149074+0j),(0.0006249806482202259+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10361262317468477+0j),(0.0006054688871986034+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10362849395859848+0j),(0.0005863889383935414+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10364385862598206+0j),(0.0005677282036855286+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10365872819891706+0j),(0.0005494701492898618+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10367311321392876+0j),(0.0005315951011379053+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10368702364662302+0j),(0.0005140809054327643+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10370046885251809+0j),(0.0004969034758046024+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1037134575212889+0j),(0.0004800372463155573+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10372599764212208+0j),(0.0004634555470089344+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10373809647829398+0j),(0.0004471309161394963+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10374976054943175+0j),(0.0004310353608576569+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1037609956202043+0j),(0.00041514057603651475+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1037718066944272+0j),(0.0003994181291488791+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10378219801375653+0j),(0.000383839617609325+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10379217306030297+0j),(0.0003683768037647855+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10380173456262255+0j),(0.0003530017317111189+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10381088450464188+0j),(0.00033768682929774226+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10381962413715655+0j),(0.00032240499802449734+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10382795399160753+0j),(0.00030712969300640764+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1038358738958924+0j),(0.0002918349947589166+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10384338299201129+0j),(0.0002764956742173975+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10385047975538095+0j),(0.00026108725213418247+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10385716201567893+0j),(0.0002455860537810089+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10386342697910227+0j),(0.0002299692597122096+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10386927125194274+0j),(0.00021421495320647296+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10387469086539693+0j),(0.00019830216489572828+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10387968130154121+0j),(0.00018221091500220877+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10388423752041187+0j),(0.00016592225353428053+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10388835398813993+0j),(0.00014941829873633107+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10389202470609729+0j),(0.00013268227404289443+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10389524324101652+0j),(0.00011569854375033372+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10389800275605275+0j),(9.845264759062767e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10390029604276003+0j),(8.093133436701831e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10390211555395924+0j),(6.312259479136512e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10390345343747748+0j),(4.501569364546705e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10390430157074239+0j),(2.6601201373039732e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10390465159621741+0j),(7.871025195244025e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10390449495766602+0j),(-1.1181560171015192e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10390382293723537+0j),(-3.05618821265255e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10390262669335143+0j),(-5.027384008312992e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10390089729941766+0j),(-7.031987560055681e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10389862578331223+0j),(-9.070094274713212e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1038958031676766+0j),(-0.00011141647868296885+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10389242051099+0j),(-0.00013246437448572278+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10388846894942247+0j),(-0.0001538409462623651+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10388393973945786+0j),(-0.00017554090661770123+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10387882430127587+0j),(-0.00019755733658117524+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10387311426287879+0j),(-0.0002198816581274297+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10386680150494519+0j),(-0.00024250360746464904+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10385987820638656+0j),(-0.0002654112093073772+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10385233689057723+0j),(-0.00028859075239649296+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10384417047221983+0j),(-0.0003120267665795211+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10383537230479968+0j),(-0.0003357020018182505+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10382593622857056+0j),(-0.00035959740954622486+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10381585661900228+0j),(-0.0003836921268563736+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10380512843560749+0j),(-0.00040796346405722186+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10379374727104886+0j),(-0.00043238689619074855+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10378170940041155+0j),(-0.00045693605915800143+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10376901183050918+0j),(-0.0004815827511444079+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10375565234907021+0j),(-0.0005062969400716263+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10374162957363356+0j),(-0.0005310467778282582+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10372694299996162+0j),(-0.0005557986220387148+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10371159304975801+0j),(-0.0005805170661198681+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10369558111745851+0j),(-0.0006051649783436117+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10367890961584468+0j),(-0.0006297035505674446+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10366158202021297+0j),(-0.0006540923572146491+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10364360291081816+0j),(-0.0006782894249794768+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10362497801329885+0j),(-0.0007022513136012581+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10360571423678547+0j),(-0.0007259332078981627+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10358581970938865+0j),(-0.0007492890210799334+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10356530381076806+0j),(-0.0007722715091722661+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10354417720148781+0j),(-0.0007948323961940957+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10352245184887783+0j),(-0.000816922509537337+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10350014104913742+0j),(-0.0008384919248139805+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10347725944543927+0j),(-0.0008594901192689873+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10345382304181808+0j),(-0.0008798661327135213+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10342984921265737+0j),(-0.0008995687348168583+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10340535670762138+0j),(-0.0009185465975151409+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10338036565193126+0j),(-0.0009367484697693046+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.103354897542101+0j),(-0.0009541233413760844+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10332897523753924+0j),(-0.0009706205874637471+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1033026229481547+0j),(-0.0009861901219885107+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10327586621735853+0j),(-0.001000782587530392+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10324873189970268+0j),(-0.0010143495654647457+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10322124813294392+0j),(-0.0010268437815196723+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1031934443047676+0j),(-0.0010382192984161017+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10316535101452437+0j),(-0.001048431695136447+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10313700003032021+0j),(-0.0010574382341884054+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10310842424176103+0j),(-0.0010651980183703008+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10307965760861691+0j),(-0.0010716721382783294+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10305073510564247+0j),(-0.0010768238114837582+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10302169266376696+0j),(-0.0010806185140376649+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10299256710785483+0j),(-0.0010830241047444513+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10296339609122661+0j),(-0.0010840109424776526+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10293421802712441+0j),(-0.0010835519966826974+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10290507201730519+0j),(-0.0010816229511126751+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10287599777794276+0j),(-0.001078202300768858+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10284703556302215+0j),(-0.0010732714419623192+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10281822608541248+0j),(-0.0010668147553722419+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10278961043580867+0j),(-0.0010588196819481851+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10276122999973511+0j),(-0.0010492767914849397+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10273312637281166+0j),(-0.0010381798436878492+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10270534127448482+0j),(-0.0010255258415425546+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10267791646043319+0j),(-0.0010113150768047616+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10265089363386147+0j),(-0.0009955511674317615+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1026243143559005+0j),(-0.0009782410867878164+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10259821995533679+0j),(-0.000959395184469054+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10257265143789783+0j),(-0.0009390271986102137+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1025476493953231+0j),(-0.0009171542595547289+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10252325391445387+0j),(-0.0008937968847907876+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10249950448657734+0j),(-0.0008689789650792716+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10247643991726134+0j),(-0.0008427277417241068+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.102454098236918+0j),(-0.000815073774961688+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1024325166123343+0j),(-0.0007860509034731967+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10241173125940728+0j),(-0.0007556961950515251+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10239177735732008+0j),(-0.0007240498884833467+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10237268896439355+0j),(-0.0006911553267360904+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1023544989358449+0j),(-0.000657058881568838+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10233723884368115+0j),(-0.0006218098697160714+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10232093889895136+0j),(-0.0005854604608225624+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10230562787657613+0j),(-0.0005480655773369596+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10229133304296632+0j),(-0.0005096827866006935+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10227808008663732+0j),(-0.00047037218539691927+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10226589305201694+0j),(-0.00043019627725246224+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10225479427663707+0j),(-0.0003892198428121783+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10224480433188997+0j),(-0.00034750980363088154+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10223594196752138+0j),(-0.0003051350797531135+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.102228224060021+0j),(-0.00026216644147454327+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10222166556506157+0j),(-0.00021867635570039612+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10221627947412504+0j),(-0.000174738827337718+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10221207677544306+0j),(-0.00013042923617722897+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1022090664193666+0j),(-8.582416973733863e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10220725528826623+0j),(-4.1001252559305733e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10220664817105163+0j),(3.961027544228141e-06+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10220724774238489+0j),(4.89834957728404e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10220905454664886+0j),(9.398646862991746e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10221206698671693+0j),(0.00013888993369050198+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10221628131755689+0j),(0.00018361373030766203+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1022216916446864+0j),(0.00022807773071630136+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10222828992748398+0j),(0.0002722020209922409+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10223606598734385+0j),(0.00031590708132496384+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1022450075206494+0j),(0.0003591139650658877+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10225510011652497+0j),(0.0004017444760198223+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10226632727931209+0j),(0.0004437213434547731+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1022786704557019+0j),(0.00048496839431572244+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1022921090664419+0j),(0.0005254107221409633+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10230662054252257+0j),(0.0005649748521943398+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1023221803657354+0j),(0.0006035889023448421+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10233876211348271+0j),(0.0006411827392458262+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10235633750770758+0j),(0.0006776881293891457+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10237487646780062+0j),(0.0007130388846367418+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10239434716733116+0j),(0.0007471710018621296+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10241471609443975+0j),(0.0007800227963691741+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10243594811572163+0j),(0.0008115350287957166+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10245800654342314+0j),(0.0008416510252555611+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10248085320576694+0j),(0.0008703167905274742+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10250444852021774+0j),(0.0008974811141664482+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10252875156949856+0j),(0.0009230956694941642+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10255372018016715+0j),(0.0009471151055305471+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10257931100356582+0j),(0.0009694971320659604+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10260547959896603+0j),(0.00099020259825916+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10263218051874284+0j),(0.001009195565406362+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10265936739543637+0j),(0.001026443374902351+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10268699303059227+0j),(0.0010419167129709457+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10271500948532788+0j),(0.0010555896745977431+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10274336817265282+0j),(0.0010674398304481752+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10277201995170435+0j),(0.0010774483027516401+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10280091522426808+0j),(0.0010855998598346497+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10283000403430016+0j),(0.0010918830454317875+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10285923617175664+0j),(0.0010962903705694744+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10288856128305242+0j),(0.0010988186160675005+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10291792899136767+0j),(0.001099469264398551+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10294728902940145+0j),(0.0010982489960373383+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10297659138593288+0j),(0.001095170222785742+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10300578646851095+0j),(0.001090251757190302+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10303482528721081+0j),(0.0010835197140884247+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10306365966595193+0j),(0.0010750086644517889+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10309224248802488+0j),(0.0010647630325009085+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10312052798189893+0j),(0.0010528387024720364+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1031484720517427+0j),(0.0010393047461596798+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10317603265361538+0j),(0.001024245101149389+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10320317021243101+0j),(0.0010077599331430747+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.103229848066486+0j),(0.0009899663290679158+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10325603291638329+0j),(0.0009709979319102962+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10328169524558092+0j),(0.0009510031898771091+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10330680967350285+0j),(0.000930142078325219+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10333135520222049+0j),(0.0009085814412601358+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10335531532582194+0j),(0.0008864894102267293+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1033786779868538+0j),(0.0008640295813989827+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10340143538313985+0j),(0.0008413556808151986+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10342358364600339+0j),(0.0008186073094915899+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10344512242327202+0j),(0.0007959070977499928+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10346605440543648+0j),(0.0007733593117534395+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10348638483147136+0j),(0.0007510497302893165+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10350612100428458+0j),(0.00072904648596931+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10352527183718338+0j),(0.0007074015369705526+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10354384744429193+0j),(0.000686152472771023+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10356185878081478+0j),(0.0006653244254859467+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10357931733389164+0j),(0.0006449319311836444+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10359623486145589+0j),(0.0006249806482617297+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10361262317465103+0j),(0.0006054688872391853+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10362849395856581+0j),(0.0005863889384332121+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10364385862595045+0j),(0.0005677282037243211+0j),,,,,,,(2.0380515918182206e-06+0j)
