,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.9169707340504859+0j),(0.003752145411267251+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.9170486422113066+0j),(0.0036359777675890816+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.917124054426966+0j),(0.0035166396060992023+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9171969048654376+0j),(0.003394260174343516+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.9172671304455514+0j),(0.003268969783686365+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.917334670859826+0j),(0.0031408998360395518+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.9173994685993883+0j),(0.0030101829942279553+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9174614689847598+0j),(0.002876953565317263+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.9175206202082126+0j),(0.002741348208682318+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9175768733953573+0j),(0.002603507042739439+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9176301826945706+0j),(0.002463575165133651+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.9176805054021667+0j),(0.002321704505083822+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9177278021276879+0j),(0.002178055756607791+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.917772036996079+0j),(0.0020327999256728757+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.9178131778717055+0j),(0.001886118843925851+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.9178511965753393+0j),(0.0017382039915097274+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9178860690542826+0j),(0.0015892532526725128+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9179177754637763+0j),(0.001439465789077499+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9179463001284375+0j),(0.0012890358463713675+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9179716313738332+0j),(0.0011381466944905708+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.91799376124309+0j),(0.0009869658393454428+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9180126851327475+0j),(0.0008356421914212053+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9180284013904139+0j),(0.00068430529293663+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9180409109141142+0j),(0.0005330662502843266+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9180502167835304+0j),(0.0003820198108600214+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.918056323941542+0j),(0.00023124703246000028+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9180592389341252+0j),(8.081812025830803e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9180589697092886+0j),(-6.920483969288296e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9180555254713522+0j),(-0.00021876539177439068+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9180489165848327+0j),(-0.00036781051897993806+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9180391545216401+0j),(-0.0005162887480116082+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9180262518455524+0j),(-0.0006641485267497974+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9180102222285288+0j),(-0.0008113368425343309+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9179910804940626+0j),(-0.0009577980526308556+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9179688426832966+0j),(-0.0011034729059213584+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9179435261399748+0j),(-0.0012482977437920418+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9179151496104786+0j),(-0.0013922038760835352+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9178837333552212+0j),(-0.0015351171332362813+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9178492992676396+0j),(-0.0016769575973922192+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9178118709969854+0j),(-0.0018176395127991122+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9177714740711759+0j),(-0.001957071369741514+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9177281360161794+0j),(-0.0020951561475377484+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9176818864688179+0j),(-0.0022317916927262673+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.917632757280459+0j),(-0.002366871200556995+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9175807826097946+0j),(-0.0025002837631996565+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9175259990036828+0j),(-0.0026319149477925822+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.917468445465769+0j),(-0.002761647371593897+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.917408163513213+0j),(-0.002889361249026593+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9173451972223369+0j),(-0.003014934890126728+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9172795932643423+0j),(-0.003138245139033998+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9172114009321883+0j),(-0.0032591677694709586+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9171406721592984+0j),(-0.0033775778605391+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9170674615306159+0j),(-0.0034933501425410116+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9169918262868049+0j),(-0.003606359298162456+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9169138263223994+0j),(-0.00371648023210875+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9168335241783775+0j),(-0.003823588327880167+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9167509850293301+0j),(-0.0039275597006765+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9166662766652718+0j),(-0.00402827145004164+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.91657946946809+0j),(-0.00412560191339425+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9164906363826076+0j),(-0.004219430920472151+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9163998528822512+0j),(-0.004309640048206264+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9163071969293163+0j),(-0.004396112875312251+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9162127489298497+0j),(-0.0044787352358012945+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9161165916831787+0j),(-0.004557395470594769+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9160188103261344+0j),(-0.004631984676445996+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9159194922720373+0j),(-0.004702396951410064+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9158187271445212+0j),(-0.004768529636147141+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9157166067062958+0j),(-0.004830283550393076+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9156132247829554+0j),(-0.004887563223979274+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.915508677181952+0j),(-0.0049402771218299835+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9154030616068712+0j),(-0.004988337862409265+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9152964775671518+0j),(-0.005031662429131292+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9151890262834033+0j),(-0.005070172374285864+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9150808105884848+0j),(-0.005103794015066925+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.914971934824517+0j),(-0.005132458621325403+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9148625047360055+0j),(-0.005156102594697872+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9147526273592623+0j),(-0.005174667638791782+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9146424109083184+0j),(-0.005188100920134897+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9145319646575247+0j),(-0.005196355219621166+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9144213988210468+0j),(-0.0051993890742095756+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9143108244294617+0j),(-0.005197166908655235+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9142003532036705+0j),(-0.00518965915707277+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9140900974263445+0j),(-0.005176842374153528+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9139801698111243+0j),(-0.00515869933587728+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9138706833697968+0j),(-0.005135219129578484+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9137617512776794+0j),(-0.005106397233246411+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9136534867374362+0j),(-0.005072235583956135+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9135460028415612+0j),(-0.005032742635345582+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9134394124337594+0j),(-0.004987933404071587+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9133338279694618+0j),(-0.004937829505195146+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9132293613757073+0j),(-0.004882459176463365+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9131261239106263+0j),(-0.004821857291472813+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9130242260227658+0j),(-0.0047560653617156655+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9129237772104872+0j),(-0.004685131527527087+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9128248858816744+0j),(-0.004609110537968721+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.912727659213984+0j),(-0.004528063719699889+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9126322030158711+0j),(-0.004442058934904565+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9125386215886241+0j),(-0.004351170528358426+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9124470175896331+0j),(-0.004255479263736516+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9123574918971223+0j),(-0.0041550722492781625+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9122701434765701+0j),(-0.004050042852941598+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9121850692490362+0j),(-0.003940490607196471+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9121023639616158+0j),(-0.003826521103618085+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9120221200602338+0j),(-0.003708245877462371+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9119444275649893+0j),(-0.003585782282415758+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9118693739482587+0j),(-0.0034592533557289435+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9117970440157549+0j),(-0.003328787673958084+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9117275197907418+0j),(-0.0031945191995512013+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9116608804015969+0j),(-0.0030565871185315873+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9115972019729025+0j),(-0.0029151356695434824+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9115365575202533+0j),(-0.0027703139645386403+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9114790168489462+0j),(-0.002622275801395117+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9114246464567275+0j),(-0.0024711794687721235+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.911373509440753+0j),(-0.0023171875435167967+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.911325665408919+0j),(-0.002160466680950193+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.911281170395711+0j),(-0.0020011873983709584+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.911240076782707+0j),(-0.0018395238521256498+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9112024332007492+0j),(-0.0016756557905570906+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9111682843411033+0j),(-0.0015097751884702022+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9111376706362687+0j),(-0.0013420919120604002+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9111106279017162+0j),(-0.0011728317407391226+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9110871870571212+0j),(-0.0010022308442972794+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9110673739544398+0j),(-0.0008305312246015952+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9110512093074046+0j),(-0.0006579757040505893+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.911038708735326+0j),(-0.00048480215196160573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9110298829227005+0j),(-0.0003112383307050461+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9110247378713563+0j),(-0.00013749831822110152+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9110232752066555+0j),(3.621901507102163e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9110254924950525+0j),(0.00020972955493427653+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9110313835359286+0j),(0.0003828619671800387+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9110409386016226+0j),(0.0005554547859425117+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9110541446117433+0j),(0.0007273531244356541+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9110709852385057+0j),(0.0008984054558347959+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9110914409479963+0j),(0.0010684607868392789+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9111154889879195+0j),(0.0012373664342570244+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9111431033358075+0j),(0.001404966518062975+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9111742546110144+0j),(0.0015711000509233278+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9112089099307775+0j),(0.0017355975709854648+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9112470327233237+0j),(0.00189828045626806+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.911288582589228+0j),(0.0020589661629590505+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9113335152756986+0j),(0.002217473642673602+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9113817827234256+0j),(0.002373624771756642+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9114333331292501+0j),(0.002527244414952072+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9114881110122918+0j),(0.0026781606881729767+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9115460572852747+0j),(0.0028262051859251095+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9116071093306604+0j),(0.0029712132076534416+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9116712010815097+0j),(0.0031130239776668866+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9117382631069442+0j),(0.003251480858986374+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9118082227020685+0j),(0.0033864315606619883+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9118810039822162+0j),(0.0035177283382285085+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9119565279813663+0j),(0.003645228186962886+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9120347127545784+0j),(0.0037687930276196517+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9121154734842806+0j),(0.0038882898843310585+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9121987225902425+0j),(0.004003591054370342+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9122843698430555+0j),(0.00411457426948802+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9123723224809417+0j),(0.004221122848543645+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9124624853297041+0j),(0.004323125841167765+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9125547609256228+0j),(0.004420478162201886+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9126490496410987+0j),(0.004513080716677689+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9127452498128474+0j),(0.004600840515110062+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9128432578724299+0j),(0.00468367077889248+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9129429684789094+0j),(0.004761491035597515+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9130442746534205+0j),(0.004834227203999349+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9131470679154295+0j),(0.0049018116686498775+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9132512384204631+0j),(0.004964183343854954+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9133566750990774+0j),(0.005021287726911907+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.913463265796844+0j),(0.005073076940484768+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9135708974151147+0j),(0.005119509764009098+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9136794560523352+0j),(0.005160551654033009+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9137888271456734+0j),(0.0051961747534170506+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9138988956127219+0j),(0.005226357889331277+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9140095459930394+0j),(0.005251086560002876+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9141206625892927+0j),(0.005270352910184272+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9142321296077579+0j),(0.005284155695326858+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9143438312979414+0j),(0.005292500234461849+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9144556520910853+0j),(0.00529539835180609+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9145674767373136+0j),(0.005292868307126715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9146791904411847+0j),(0.00528493471491523+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9147906789954133+0j),(0.0052716284524385116+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9149018289125249+0j),(0.00525298655675119+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9150125275542116+0j),(0.005229052110771633+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9151226632581607+0j),(0.005199874118542265+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9152321254621224+0j),(0.005165507369813159+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9153408048249984+0j),(0.00512601229410831+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9154485933447277+0j),(0.005081454804454114+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.91555538447275+0j),(0.005031906130971788+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9156610732248401+0j),(0.004977442644559559+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9157655562881006+0j),(0.004918145670915486+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9158687321239127+0j),(0.004854101295180081+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9159705010666526+0j),(0.0047854001575090245+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9160707654179795+0j),(0.0047121372399209745+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9161694295365181+0j),(0.0046344116448054735+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9162663999227637+0j),(0.004552326365522583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9163615852990438+0j),(0.004465988049581465+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9164548966843896+0j),(0.004375506754954429+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.916546247464175+0j),(0.004280995700173243+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9166355534544004+0j),(0.004182571008979223+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.916722732960519+0j),(0.00408035145048524+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9168077068307177+0j),(0.003974458176111828+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9168903985036095+0j),(0.0038650144551036565+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9169707340503358+0j),(0.003752145411507181+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.917048642211162+0j),(0.0036359777678357935+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9171240544268267+0j),(0.0035166396063524463+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9171969048653035+0j),(0.003394260174603029+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9172671304454229+0j),(0.003268969783951862+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9173346708597038+0j),(0.0031408998363107476+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9173994685992721+0j),(0.003010182994504565+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9174614689846494+0j),(0.0028769535655990067+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9175206202081084+0j),(0.002741348208968915+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9175768733952596+0j),(0.0026035070430305944+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9176301826944794+0j),(0.00246357516542905+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9176805054020822+0j),(0.0023217045053831355+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9177278021276098+0j),(0.0021780557569106716+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9177720369960076+0j),(0.0020327999259789533+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9178131778716407+0j),(0.0018861188442347296+0j),,,,,,,(2.038065877532506e-06+0j)
