,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
441,(0.09707331818632858+0j),(0.08625039232225883+0j),(0.00026482185524638504+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0862957342878632+0j),(0.00025467330225989996+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0863392554882851+0j),(0.00024497248931979804+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08638103522641004+0j),(0.00023568851398361604+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08642114705232029+0j),(0.00022678954513947076+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08645965861251383+0j),(0.00021824303384047883+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08649663153559856+0j),(0.00021001590032848958+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08653212135044434+0j),(0.00020207470105503068+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08656617743341583+0j),(0.00019438577887564417+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08659884298184213+0j),(0.00018691539905159814+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0866301550113195+0j),(0.00017962987323362346+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08666014437480749+0j),(0.0001724956732165668+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08668883580177678+0j),(0.00016547953593247684+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08671624795591212+0j),(0.00015854856088353905+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08674239351007411+0j),(0.00015167030099731194+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08676727923738656+0j),(0.00014481284770754145+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08679090611745097+0j),(0.0001379449109179429+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08681326945679896+0j),(0.00013103589438877219+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08683435902278411+0j),(0.00012405596699121887+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08685415919018866+0j),(0.00011697613019923502+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08687264909988382+0j),(0.00010976828212934854+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08688980282893463+0j),(0.00010240527839248694+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08690558957158527+0j),(9.486098998614361e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08691997383060067+0j),(8.711035842882194e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08693291561847523+0j),(7.912944831832487e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08694437066805101+0j),(7.089549748079266e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08695429065211843+0j),(6.238696486741622e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08696262341159938+0j),(5.358357634850459e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0869693131919407+0j),(4.446636854890815e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08697430088737143+0j),(3.501773086573361e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.086977524292703+0j),(2.522144580590511e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0869789183623763+0j),(1.5062727777231977e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08697841547648408+0j),(4.528260463510725e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0869759457135203+0j),(-6.393767091407136e-06+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08697143712963017+0j),(-1.7713625571865212e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08696481604415611+0j),(-2.944001154109137e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08695600733129386+0j),(-4.158001455567499e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08694493471768912+0j),(-5.413908515858197e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08693152108582056+0j),(-6.712100368241769e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08691568878302416+0j),(-8.052784981500725e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08689735993602157+0j),(-9.435997290272055e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0868764567708168+0j),(-0.00010861596299484695+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08685290193782208+0j),(-0.00012329262266427138+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08682661884206354+0j),(-0.00013838493967515905+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08679753197830144+0j),(-0.00015388606060908787+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08676556727087491+0j),(-0.00016978726560510556+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08673065241804773+0j),(-0.00018607794441820072+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08669271724059002+0j),(-0.00020274557405364294+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08665169403427804+0j),(-0.0002197756982904063+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08660751792593145+0j),(-0.00023715190946618794+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08656012723253352+0j),(-0.0002548558329578341+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08650946382289483+0j),(-0.00027286711485233623+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08645547348122412+0j),(-0.00029116341336496844+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0863981062718631+0j),(-0.0003097203946199886+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08633731690432393+0j),(-0.00032851173346264915+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08627306509764135+0j),(-0.00034750912001803275+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0862053159429171+0j),(-0.0003666822727494504+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08613404026279337+0j),(-0.00038599895879156033+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08605921496645053+0j),(-0.0004054250223423961+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08598082339858049+0j),(-0.0004249244218880235+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08589885568064833+0j),(-0.00044445927700013027+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08581330904262495+0j),(-0.00046398992539337087+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08572418814325408+0j),(-0.0004834749908482216+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08563150537681581+0j),(-0.0005028714625014946+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08553528116426899+0j),(-0.0005221347858788612+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08543554422659903+0j),(-0.0005412189658935143+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08533233183817307+0j),(-0.0005600766818675275+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08522569005791003+0j),(-0.0005786594144516049+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08511567393611319+0j),(-0.000596917584129988+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08500234769488842+0j),(-0.0006148007008084105+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.084885784880179+0j),(-0.0006322575238008467+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08476606848359049+0j),(-0.0006492362313600193+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08464329103234769+0j),(-0.0006656845987479134+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08451755464592305+0j),(-0.0006815501837182189+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08438897105809046+0j),(-0.0006967805181862368+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08425766160338899+0j),(-0.0007113233047992473+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.084123757167225+0j),(-0.0007251266170321311+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08398739809987857+0j),(-0.000738139092868821+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0838487340966651+0j),(-0.0007503101103533909+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08370792404581455+0j),(-0.0007615899642362182+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08356513584119249+0j),(-0.000771930072909459+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08342054615516141+0j),(-0.0007812832063441214+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08327434017010563+0j),(-0.0007896037091556405+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08312671127033318+0j),(-0.0007968477098542935+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08297786069679725+0j),(-0.0008029733172798465+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08282799716685299+0j),(-0.0008079408056893521+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08267733646103335+0j),(-0.0008117127895656929+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08252610097866578+0j),(-0.0008142543888347624+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0823745192640533+0j),(-0.0008155333848865365+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08222282550489066+0j),(-0.0008155203675761194+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08207125900456827+0j),(-0.0008141888732163662+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08192006363002709+0j),(-0.0008115155134520629+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08176948723685468+0j),(-0.0008074800948167799+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08161978107335525+0j),(-0.0008020657287099044+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08147119916537877+0j),(-0.0007952589314887242+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08132399768375216+0j),(-0.0007870497143443525+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08117843429621764+0j),(-0.0007774316626175254+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08103476750584633+0j),(-0.0007664020042092697+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08089325597795753+0j),(-0.0007539616667499784+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08075415785763437+0j),(-0.0007401153232067882+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0806177300799831+0j),(-0.0007248714256328827+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08048422767533446+0j),(-0.0007082422267920794+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08035390307163151+0j),(-0.0006902437894268904+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08022700539628702+0j),(-0.0006708959829778594+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0801037797798249+0j),(-0.0006502224676055334+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07998446666364253+0j),(-0.0006282506654131481+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07986930111424545+0j),(-0.00060501171881796+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07975851214631037+0j),(-0.0005805404360710888+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07965232205692746+0j),(-0.0005548752239797842+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07955094577335792+0j),(-0.0005280580079414178+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07945459021661738+0j),(-0.0005001341394546918+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07936345368316061+0j),(-0.0004711522913305172+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07927772524689598+0j),(-0.0004411643408818528+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07919758418370276+0j),(-0.00041022524142849564+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07912319942055687+0j),(-0.00037839288250868523+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07905472901129382+0j),(-0.0003457279392439781+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07899231964095113+0j),(-0.00031229371135717927+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07893610616053602+0j),(-0.00027815595239446265+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0788862111539581+0j),(-0.00024338268975162086+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0788427445387533+0j),(-0.00020804403615116214+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07880580320210216+0j),(-0.00017221199326030457+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07877547067351523+0j),(-0.00013596024818014955+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07875181683542161+0j),(-9.936396357323264e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07873489767275242+0j),(-6.249956222934851e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07872475506246193+0j),(-2.544450689912153e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07872141660377445+0j),(1.1722923750862855e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07872489548978692+0j),(4.892386218733652e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0787351904208955+0j),(8.607908117381905e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07875228556034979+0j),(0.00012310922414696349+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07877615053207294+0j),(0.00015993503589874632+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07880674046071912+0j),(0.00019647759265527+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07884399605377385+0j),(0.0002326585306466196+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0788878437253369+0j),(0.000268400272271321+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07893819576106494+0j),(0.0003036262489715693+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07899495052359048+0j),(0.00033826111995436157+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.079057992697577+0j),(0.0003722309859165593+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07912719357341909+0j),(0.0004054635969603327+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07920241136844959+0j),(0.00043788855391874463+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0792834915843766+0j),(0.0004694375023488139+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07937026739954098+0j),(0.0005000443184923647+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07946256009446105+0j),(0.0005296452865529167+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07956017950901652+0j),(0.000558179266689258+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0796629245295193+0j),(0.0005855878531847645+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07977058360382563+0j),(0.0006118155223158043+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0798829352825628+0j),(0.0006368097695127767+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07999974878447663+0j),(0.0006605212354860338+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0801207845838544+0j),(0.0006829038210773974+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08024579501794234+0j),(0.0007039147906984241+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08037452491226332+0j),(0.0007235148643348656+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08050671222174867+0j),(0.0007416682982390232+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08064208868563742+0j),(0.0007583429546076734+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08078038049417145+0j),(0.0007735103607713347+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08092130896523896+0j),(0.0007871457587248265+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08106459122931058+0j),(0.0007992281462533201+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0812099409212981+0j),(0.0008097403115204867+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08135706887839185+0j),(0.0008186688639003938+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08150568384357261+0j),(0.0008260042652515062+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08165549317547188+0j),(0.0008317408680960105+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08180620356678127+0j),(0.0008358769709082866+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08195752177586921+0j),(0.0008384149071082988+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08210915538022658+0j),(0.0008393611944081893+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08226081356251468+0j),(0.0008387267413369478+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08241220793411494+0j),(0.0008365270500422599+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08256305339428835+0j),(0.0008327824021883359+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08271306902893524+0j),(0.0008275181052980273+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08286197906457804+0j),(0.0008207648490873412+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0830095138969847+0j),(0.0008125591636542463+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08315541121218824+0j),(0.0008029439695151349+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08329941721603445+0j),(0.0007919692118114073+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08344128798575129+0j),(0.0007796925575721366+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08358079095129146+0j),(0.0007661801145161781+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08371770650421977+0j),(0.0007515071040417974+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08385182971694877+0j),(0.0007357583924744542+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08398297213516943+0j),(0.0007190287587860108+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08411096358264937+0j),(0.0007014227623087416+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08423565389315688+0j),(0.0006830540805701072+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08435691446380116+0j),(0.0006640442238127702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08447463951323429+0j),(0.000644520601305981+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08458874693208056+0j),(0.0006246140070714827+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08469917863428486+0j),(0.0006044556900068749+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08480590035537079+0j),(0.0005841742502904597+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08490890089108577+0j),(0.0005638926381875877+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08500819081885527+0j),(0.0005437255130727185+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08510380078584089+0j),(0.000523777156187195+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08519577947456586+0j),(0.0005041400400244776+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08528419136742764+0j),(0.0004848940644474663+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08536911442637732+0j),(0.0004661063944953064+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08545063778779044+0j),(0.0004478317876302085+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08552885955026056+0j),(0.0004301132795028827+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08560388470939884+0j),(0.00041298310121572413+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08567582327208252+0j),(0.00039646371904453556+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08574478856481652+0j),(0.00038056891172042704+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0858108957375531+0j),(0.00036530482488414206+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0858742604552149+0j),(0.0003506709638235039+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08593499776360024+0j),(0.00033666110266878963+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08599322111349492+0j),(0.0003232641007208837+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08604904152588477+0j),(0.0003104646250852352+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08610256688149902+0j),(0.0002982437841036377+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08615390131901152+0j),(0.0002865796790493027+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08620314472771948+0j),(0.0002754478828973797+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08625039232216114+0j),(0.0002648218552681824+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08629573428776943+0j),(0.00025467330228072104+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08633925548819504+0j),(0.0002449724893396951+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08638103522632355+0j),(0.0002356885140026577+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0864211470522372+0j),(0.0002267895451577409+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08645965861243404+0j),(0.0002182430338580589+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08649663153552196+0j),(0.00021001590034544168+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08653212135037078+0j),(0.0002020747010714178+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08656617743334523+0j),(0.00019438577889153652+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08659884298177442+0j),(0.00018691539906706914+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0866301550112546+0j),(0.00017962987324873794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08666014437474531+0j),(0.00017249567323138546+0j),,,,,,,(2.0380679183488326e-06+0j)
