,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.17953083721380148+0j),(0.0014457090727190165+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.17987856110247855+0j),(0.0014154622322722125+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.18021877907431055+0j),(0.0013842633004124433+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.18055128038816495+0j),(0.0013522899791350218+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18087589581409635+0j),(0.0013197045176904013+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1811924933228244+0j),(0.001286649318998879+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18150097300740553+0j),(0.0012532450447601008+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.181801261792721+0j),(0.0012195907722258109+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18209330835325385+0j),(0.0011857655428747936+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1823770785018046+0j),(0.0011518306702319875+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1826525511751634+0j),(0.001117832320646103+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.18291971504466437+0j),(0.0010838040498493543+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18317856571932273+0j),(0.0010497691192587575+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18342910347837602+0j),(0.0010157425151634816+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18367133145879128+0j),(0.000981732655436047+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1839052542236733+0j),(0.0009477428021744264+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18413087664391542+0j),(0.0009137722143382336+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18434820303434693+0j),(0.0008798170792950459+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18455723649500974+0j),(0.0008458712611732277+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18475797841698616+0j),(0.0008119269000946847+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.18495042811992954+0j),(0.0007779748915195863+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1851345825949904+0j),(0.0007440052700406215+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.18531043633222843+0j),(0.000710007517486515+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18547798121597592+0j),(0.0006759708113178176+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18563720647512802+0j),(0.0006418842260556682+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.18578809867812085+0j),(0.0006077368978335046+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18593064176456264+0j),(0.0005735181600275644+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18606481710721928+0j),(0.000539217656222049+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18619060359941872+0j),(0.0005048254354221069+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18630797776400934+0j),(0.0004703320333717621+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18641691388084916+0j),(0.0004357285430064886+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18651738413046345+0j),(0.00040100667642450655+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18660935875202864+0j),(0.0003661588202564157+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1866928062142518+0j),(0.0003311780859200635+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18676769339804114+0j),(0.00029605835594102175+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1868339857901208+0j),(0.00026079432727983123+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18689164768695155+0j),(0.00022538155242054236+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1869406424084844+0j),(0.00018981647882845303+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.18698093252140943+0j),(0.0001540964872693394+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1870124800716701+0j),(0.00011821992939102218+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18703524682610292+0j),(8.218616489416099e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18704919452313504+0j),(4.599559855853626e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18705428513252975+0j),(9.649717340525293e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1870504811242195+0j),(-2.684887228719112e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18703774574629944+0j),(-6.349640662264441e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1870160433122862+0j),(-0.00010028792655594599+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1869853394977605+0j),(-0.0001372172388713468+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18694560164652257+0j),(-0.0001742768770162164+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1868967990863866+0j),(-0.0002114580613666255+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18683890345472773+0j),(-0.0002487506590670733+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1867718890338696+0j),(-0.0002861431435747251+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18669573309636156+0j),(-0.00032362255409819937+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1866104162601396+0j),(-0.00036117445518752485+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18651592285349328+0j),(-0.00039878289680508037+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18641224128967168+0j),(-0.00043643037528790223+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18629936445084985+0j),(-0.00047409779569877595+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18617729008104456+0j),(-0.0005117644361540016+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18604602118741292+0j),(-0.000549407914810376+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18590556644918993+0j),(-0.0005870041602874955+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18575594063332046+0j),(-0.0006245273863893073+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18559716501562057+0j),(-0.0006619500720693159+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18542926780606409+0j),(-0.0006992429476470166+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18525228457653986+0j),(-0.0007363749883262259+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1850662586891663+0j),(-0.0007733134160807305+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18487124172299227+0j),(-0.0008100237109524326+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18466729389666547+0j),(-0.0008464696327474691+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18445448448442084+0j),(-0.0008826132540121305+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18423289222254596+0j),(-0.0009184150050206067+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.184002605703324+0j),(-0.0009538337313126869+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18376372375335254+0j),(-0.0009888267640857252+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1835163557930942+0j),(-0.001023350003477775+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18326062217454248+0j),(-0.0010573580144919547+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18299665449398195+0j),(-0.00109080413501783+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1827245958769901+0j),(-0.0011236405951193297+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18244460123306355+0j),(-0.0011558186464992444+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18215683747754238+0j),(-0.001187288700830901+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1818614837188489+0j),(-0.0012180004754803856+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18155873140954246+0j),(-0.001247903144106771+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18124878446171785+0j),(-0.001276945478073103+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1809318593303384+0j),(-0.0013050759676260437+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18060818506579535+0j),(-0.0013322429527434132+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18027800332940117+0j),(-0.0013583947958495269+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17994156836370842+0j),(-0.0013834800790605579+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17959914691536605+0j),(-0.0014074477956504067+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1792510181131569+0j),(-0.0014302475256476267+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17889747330501787+0j),(-0.0014518295961710294+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17853881585742817+0j),(-0.001472145229298122+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1781753609198815+0j),(-0.0014911466801730048+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17780743515656264+0j),(-0.0015087873674979066+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17743537644689591+0j),(-0.0015250219979943544+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17705953355630052+0j),(-0.0015398066859679217+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17668026577825183+0j),(-0.0015530990687646269+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17629794254858716+0j),(-0.0015648584186464263+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1759129430328917+0j),(-0.0015750457514177693+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17552565568773493+0j),(-0.001583623931988025+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1751364777964967+0j),(-0.0015905577769432762+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17474581498051522+0j),(-0.0015958141541169613+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17435408068629973+0j),(-0.0015993620790853372+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17396169564957292+0j),(-0.0016011728084657187+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1735690873369437+0j),(-0.001601219929859782+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1731766893660522+0j),(-0.001599479448258101+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17278494090507704+0j),(-0.0015959298687033832+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17239428605254342+0j),(-0.0015905522749973889+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17200517319842665+0j),(-0.0015833304042290046+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17161805436759867+0j),(-0.001574250716897332+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17123338454672254+0j),(-0.0015633024624036476+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17085162099575124+0j),(-0.0015504777396887558+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17047322254524383+0j),(-0.0015357715527975159+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1700986488807648+0j),(-0.0015191818611596526+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1697283598156805+0j),(-0.0015007096243849565+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16936281455371566+0j),(-0.0014803588413817594+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1690024709426793+0j),(-0.0014581365836195599+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1686477847208092+0j),(-0.0014340530223700002+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16829920875722473+0j),(-0.0014081214497747303+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16795719228801195+0j),(-0.0013803582936038532+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16762218014949712+0j),(-0.0013507831255847999+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16729461201028992+0j),(-0.0013194186631982506+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1669749216037043+0j),(-0.0012862907648549364+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16666353596218056+0j),(-0.0012514284183852212+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1663608746553473+0j),(-0.001214863722791529+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16606734903337395+0j),(-0.0011766318632322383+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16578336147726613+0j),(-0.0011367710792246266+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.165509304657761+0j),(-0.0010953226260732693+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16524556080447264+0j),(-0.00105233072954984+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16499250098692997+0j),(-0.0010078425338691229+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16475048440913695+0j),(-0.0009619080430250861+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1645198577192653+0j),(-0.0009145800555701455+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1643009543360699+0j),(-0.0008659140929396105+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16409409379358694+0j),(-0.000815968321441534+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16389958110564534+0j),(-0.0007648034680510542+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16371770615168474+0j),(-0.0007124827301662045+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16354874308533368+0j),(-0.0006590716794993358+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.163392949767156+0j),(-0.0006046381602959834+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1632505672229254+0j),(-0.0005492521820892678+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1631218191287354+0j),(-0.0004929858072142947+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16300691132419307+0j),(-0.0004359130333223662+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16290603135488857+0j),(-0.0003781096711495053+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1628193480452654+0j),(-0.00031965321780819426+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1627470111029491+0j),(-0.00026062272588453365+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16268915075552343+0j),(-0.0002010986686355344+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1626458774206684+0j),(-0.0001411628015933894+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1626172814104986+0j),(-8.089802089440784e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16260343267086097+0j),(-2.038821866025586e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16260438055627083+0j),(4.028186423133304e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16262015364108104+0j),(0.00010102678764104031+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1626507595673939+0j),(0.00016176056357510447+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1626961849301386+0j),(0.00022239680914589146+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16275639519964966+0j),(0.0002828489007214643+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16283133468199001+0j),(0.00034303012889553945+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16292092651717424+0j),(0.0004028538539055152+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16302507271535496+0j),(0.00046223366112433463+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16314365423094432+0j),(0.0005210835162503177+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16327653107455037+0j),(0.0005793179198191061+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16342354246251692+0j),(0.0006368520606629476+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16358450700376373+0j),(0.0006936019679441609+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16375922292353357+0j),(0.0007494846613928276+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16394746832356225+0j),(0.0008044182993830519+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16414900147809952+0j),(0.0008583223244870069+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16436356116512152+0j),(0.0009111176061525218+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1645908670319897+0j),(0.0009627265801576075+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16483061999472703+0j),(0.0010130733845035548+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16508250267000216+0j),(0.0010620839914180808+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16534617983883115+0j),(0.001109686335151318+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16562129894093366+0j),(0.001155810435258699+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16590749059860402+0j),(0.0012003885150789898+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16620436916888998+0j),(0.0012433551151308018+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16651153332280674+0j),(0.0012846472011663786+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1668285666502509+0j),(0.0013242042666407926+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16715503828922434+0j),(0.0013619684293740529+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1674905035779238+0j),(0.0013978845222069657+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16783450472820877+0j),(0.0014319001774779172+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16818657151892175+0j),(0.0014639659051777622+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1685462220075029+0j),(0.001494035164676235+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16891296325832192+0j),(0.0015220644299575275+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1692862920861404+0j),(0.0015480132483579642+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1696656958131268+0j),(0.0015718442928713383+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17005065303787226+0j),(0.001593523408185777+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17044063441491278+0j),(0.0016130196507521935+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17083510344336209+0j),(0.001630305323384324+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17123351726341648+0j),(0.00164535600518873+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17163532745974586+0j),(0.001658150578089225+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17203998087118474+0j),(0.0016686712519619806+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17244692040678422+0j),(0.0016769035916520758+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1728555858693495+0j),(0.0016828365513204538+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17326541478939794+0j),(0.0016864625255062808+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17367584327567578+0j),(0.001687777433731989+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17408630689428684+0j),(0.0016867808702929015+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17449624160003635+0j),(0.0016834763821599755+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1749050847626549+0j),(0.001677871968190422+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17531227634412255+0j),(0.0016699808174764233+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17571726027749415+0j),(0.0016598222213230645+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1761194860990127+0j),(0.0016474227357483559+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1765184109194144+0j),(0.0016328177970072976+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17691350185708585+0j),(0.0016160538886730762+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17730423906380524+0j),(0.0015971912278631175+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.177690119449275+0j),(0.0015763068021816043+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17807066114105025+0j),(0.001553497355770759+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17844540858333502+0j),(0.0015288816357754045+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17881393798360773+0j),(0.0015026009948959967+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1791758626007105+0j),(0.0014748174908680222+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17953083721306207+0j),(0.0014457090727815424+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17987856110175468+0j),(0.0014154622323369218+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18021877907360265+0j),(0.0013842633004789529+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1805512803874735+0j),(0.0013522899792029832+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18087589581342167+0j),(0.001319704517759502+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18119249332216666+0j),(0.0012866493190688375+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1815009730067649+0j),(0.0012532450448306822+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1818012617920975+0j),(0.0012195907722968278+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18209330835264767+0j),(0.0011857655429461016+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18237707850121582+0j),(0.0011518306703034707+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.182652551174592+0j),(0.001117832320717672+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18291971504411045+0j),(0.001083804049920957+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18317856571878627+0j),(0.0010497691193303638+0j),,,,,,,(2.0380719999814856e-06+0j)
