,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.00843997026492194+0j),(-0.00012642719958694035+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.008436865787709111+0j),(-0.0001106671875620473+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.008434172742770826+0j),(-9.486094744023253e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.008431892081029197+0j),(-7.902792376287253e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.008430024250335115+0j),(-6.318726940958328e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008428569203862911+0j),(-4.735778491576754e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.00842752641008048+0j),(-3.1557858279402684e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.008426894864273006+0j),(-1.5805405954649056e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00842667310157888+0j),(-1.1781583581765804e-07+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008426859211474099+0j),(1.5488106862379116e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.008427450853616658+0j),(3.0996189830399e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.00842844527493548+0j),(4.6390938924565655e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008429839327819887+0j),(6.165757734797442e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.008431629489236533+0j),(7.678207763106535e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0084338118805721+0j),(9.175118533464712e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008436382287973205+0j),(0.00010655243349833734+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.008439336182931682+0j),(0.00012117414702093165+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.008442668742845156+0j),(0.00013560543638741518+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008446374871271351+0j),(0.00014983618044657186+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008450449217591315+0j),(0.00016385699828442175+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008454886195802779+0j),(0.00017765921061574553+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.00845968000218105+0j),(0.00019123479150754137+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008464824631571+0j),(0.0002045763116291518+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00847031389210928+0j),(0.00021767687456687308+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.008476141418219698+0j),(0.00023053004802006595+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.00848230068177451+0j),(0.00024312979188956103+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008488785001368048+0j),(0.000255470385362277+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.008495587549703778+0j),(0.0002675463550820141+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.008502701359148787+0j),(0.00027935240637807314+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00851011932555836+0j),(0.00029088335931230883+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.008517834210515484+0j),(0.0003021340910202051+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.008525838642164225+0j),(0.00031309948548606916+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008534125114840939+0j),(0.0003237743915322563+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.008542685987722875+0j),(0.0003341535894418739+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008551513482720305+0j),(0.00034423176629568003+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008560599681836452+0j),(0.00035400349980413805+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008569936524210623+0j),(0.0003634632501659984+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.008579515803045081+0j),(0.0003726053592917356+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.008589329162597296+0j),(0.00038142405659493127+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.008599368095397322+0j),(0.00038991347047353397+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.008609623939826746+0j),(0.00039806764457034116+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008620087878172082+0j),(0.00040588055791031746+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008630750935242347+0j),(0.00041334614805246914+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.008641603977619053+0j),(0.00042045833645725655+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008652637713586951+0j),(0.0004272110553498414+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00866384269377629+0j),(0.00043359827544693446+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.008675209312532043+0j),(0.0004396140340051437+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.008686727810012552+0j),(0.00044525246273791936+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.008698388275009395+0j),(0.00045050781523200305+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.008710180648471597+0j),(0.00045537449357156863+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008722094727710607+0j),(0.00045984707394699977+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008734120171257466+0j),(0.0004639203310851918+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008746246504340019+0j),(0.0004675892613896061+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008758463124945576+0j),(0.00047084910472093854+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00877075931043318+0j),(0.00047369536478400834+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.008783124224659027+0j),(0.0004761238281144098+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008795546925578776+0j),(0.00047813058167986655+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00880801637329101+0j),(0.00047971202912724747+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008820521438487093+0j),(0.0004808649057180034+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008833050911273944+0j),(0.0004815862920023819+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008845593510337493+0j),(0.00048187362628777176+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008858137892416195+0j),(0.0004817247159587481+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008870672662055377+0j),(0.00048113774770671395+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008883186381614797+0j),(0.0004801112967262616+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00889566758150313+0j),(0.0004786443349332633+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008908104770614616+0j),(0.00047673623825685203+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008920486446944344+0j),(0.0004743867930544748+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008932801108359879+0j),(0.0004715962016956077+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.008945037263508154+0j),(0.000468365087356031+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008957183442837541+0j),(0.0004646944980612426+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008969228209715975+0j),(0.0004605859100140844+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008981160171626854+0j),(0.00045604123023812974+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008992967991425313+0j),(0.00045106279856594065+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009004640398638119+0j),(0.00044565338899799724+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00901616620079104+0j),(0.00043981621045542305+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009027534294748205+0j),(0.0004335549069479833+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009038733678048453+0j),(0.00042687355717603115+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.009049753460224132+0j),(0.00041977667358391734+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.009060582874088265+0j),(0.0004122692008804857+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.009071211286976353+0j),(0.00040435651404077086+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009081628211929496+0j),(0.0003960444158020679+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009091823318805774+0j),(0.00038733913366645534+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009101786445307194+0j),(0.0003782473164209261+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009111507607909767+0j),(0.0003687760301857917+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009120977012684522+0j),(0.00035893275400130487+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009130185065997559+0j),(0.0003487253749616557+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009139122385077478+0j),(0.0003381621829056793+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009147779808438715+0j),(0.0003272518646728681+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009156148406149565+0j),(0.00031600349793297044+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.00916421948993389+0j),(0.0003044265445978046+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009171984623095757+0j),(0.00029253084382331265+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009179435630256371+0j),(0.0002803266046096227+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009186564606892987+0j),(0.00026782439800736166+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009193363928669599+0j),(0.0002550351489377376+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009199826260549443+0j),(0.00024197012763441165+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009205944565679578+0j),(0.00022864094071502512+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009211712114037993+0j),(0.00021505952188979435+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009217122490833838+0j),(0.00020123812231504794+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009222169604651678+0j),(0.00018718930059931447+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009226847695330763+0j),(0.00017292591246946854+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009231151341570605+0j),(0.00015846110010454533+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.00923507546825424+0j),(0.00014380828114466347+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009238615353480839+0j),(0.00012898113738231268+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009241766635299475+0j),(0.00011399360314333411+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009244525318136037+0j),(9.885985336462535e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00924688777890549+0j),(8.359429137561052e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009248850772801858+0j),(6.821153639027058e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009250411438758443+0j),(5.2726410716265485e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009251567304571013+0j),(3.715392668761246e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00925231629167682+0j),(2.150927332709151e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009252656719582487+0j),(5.807802744265753e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009252587309933955+0j),(-9.934983725153657e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009252107190221803+0j),(-2.570344963319929e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009251215897115412+0j),(-4.148183778173553e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009249913379419562+0j),(-5.725428482787073e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009248200000647204+0j),(-7.300483612816593e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009246076541202198+0j),(-8.871746081742435e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009243544200165982+0j),(-0.00010437606711806981+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009240604596682215+0j),(-0.00011996451787642716+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009237259770933483+0j),(-0.00013546664632249815+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009233512184704348+0j),(-0.00015086627204998092+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.009229364721524984+0j),(-0.00016614721721352384+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009224820686389804+0j),(-0.00018129332294027905+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009219883805045528+0j),(-0.00019628846595294694+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009214558222843193+0j),(-0.00021111657540152684+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00920884850314873+0j),(-0.00022576164990086882+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009202759625306796+0j),(-0.00024020777477101775+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009196296982152548+0j),(-0.00025443913947704506+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0091894663770663+0j),(-0.0002684400552647361+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00918227402056595+0j),(-0.0002821949729880109+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009174726526432251+0j),(-0.00029568850112326935+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009166830907362146+0j),(-0.0003089054239651386+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009158594570145513+0j),(-0.0003218307199971909+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.00915002531036085+0j),(-0.0003344495804300062+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009141131306585667+0j),(-0.00034674742789784656+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009131921114117572+0j),(-0.000358709935303693+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00912240365820235+0j),(-0.00037032304480076226+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009112588226765646+0j),(-0.0003815729868968987+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009102484462645279+0j),(-0.0003924462996661414+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009092102355321558+0j),(-0.00040292984804989865+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00908145223214362+0j),(-0.0004130108432276817+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00907054474905021+0j),(-0.0004226768620348487+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009059390880783986+0j),(-0.0004319158664024155+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009048001910599198+0j),(-0.00044071622279130636+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009036389419463255+0j),(-0.0004490667215903858+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00902456527475354+0j),(-0.00045695659644512593+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.00901254161845176+0j),(-0.00046437554348082073+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009000330854839126+0j),(-0.0004713137403810985+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00898794563769665+0j),(-0.00047776186528000476+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008975398857015978+0j),(-0.00048371111542288734+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008962703625227463+0j),(-0.0004891532255488272+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008949873262953338+0j),(-0.0004940804859447145+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008936921284295277+0j),(-0.0004984857601185915+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00892386138166692+0j),(-0.0005023625020378606+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008910707410183476+0j),(-0.0005057047728759295+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008897473371621993+0j),(-0.0005085072572090706+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008884173397967396+0j),(-0.0005107652786040481+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008870821734560897+0j),(-0.0005124748145358301+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008857432722869154+0j),(-0.0005136325105737881+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008844020782893992+0j),(-0.0005142356937744867+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008830600395244158+0j),(-0.000514282385218923+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008817186082892286+0j),(-0.000513771311632131+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008803792392641738+0j),(-0.0005127019160237629+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008790433876329665+0j),(-0.0005110743672889079+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008777125071794168+0j),(-0.0005088895687093581+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00876388048363495+0j),(-0.0005061491652970841+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008750714563798412+0j),(-0.0005028555499229924+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008737641692019604+0j),(-0.0004990118681760427+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00872467615615475+0j),(-0.0004946220218995918+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008711832132439522+0j),(-0.0004896906713537533+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008699123665709567+0j),(-0.00048422323595492155+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008686564649620903+0j),(-0.0004782258935456985+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008674168806909138+0j),(-0.0004717055781505372+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008661949669727501+0j),(-0.00046466997617481624+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008649920560104817+0j),(-0.0004571275210070061+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00863809457056554+0j),(-0.0004490873859854348+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00862648454495492+0j),(-0.0004405594756932165+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00861510305951339+0j),(-0.0004315544155464803+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00860396240424508+0j),(-0.00042208353964222063+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008593074564626234+0j),(-0.0004121588768339061+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00858245120370013+0j),(-0.00040179313500347217+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008572103644605925+0j),(-0.00039099968349893405+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008562042853589668+0j),(-0.0003797925337080088+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008552279423546392+0j),(-0.000368186317737686+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008542823558143077+0j),(-0.0003561962651704425+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008533685056573016+0j),(-0.00034383817786750383+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008524873298992848+0j),(-0.0003311284027894159+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008516397232694355+0j),(-0.00031808380280451236+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008508265359063844+0j),(-0.0003047217254561211+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00850048572138267+0j),(-0.0002910599696601023+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008493065893523217+0j),(-0.000277116750306049+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00848601296959531+0j),(-0.00026291066073795533+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008479333554598577+0j),(-0.0002484606330939335+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00847303375613677+0j),(-0.00023378589649112748+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008467119177250246+0j),(-0.00021890593304986104+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00846159491042291+0j),(-0.0002038404317633417+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008456465532819467+0j),(-0.0001886092402348857+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008451735102808+0j),(-0.0001732323143248593+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008447407157821486+0j),(-0.0001577296657765256+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008443484713609591+0j),(-0.0001421213079231542+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00843997026492888+0j),(-0.0001264271996200163+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008436865787715181+0j),(-0.00011066718759526365+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008434172742776028+0j),(-9.486094747353138e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00843189208103353+0j),(-7.902792379619719e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008430024250338574+0j),(-6.31872694428943e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0084285692038655+0j),(-4.735778494904009e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008427526410082204+0j),(-3.155785831261209e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008426894864273868+0j),(-1.5805405987757168e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008426673101578882+0j),(-1.1781586877584378e-07+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008426859211473244+0j),(1.5488106829617497e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008427450853614954+0j),(3.099618979785663e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008428445274932935+0j),(4.6390938892264494e-05+0j),,,,,,,(2.038037306103935e-06+0j)
