,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.05105214126908846+0j),(-0.0006315871975029907+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05101923618579441+0j),(-0.0006545340250910352+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05098521339765737+0j),(-0.0006754630634849636+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05095017943268318+0j),(-0.0006942285558330522+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05091424803244673+0j),(-0.0007106930993461668+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.050877539672745116+0j),(-0.0007247297517977283+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05084018097624602+0j),(-0.0007362241645066236+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05080230401702069+0j),(-0.0007450766931678904+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05076404551939568+0j),(-0.0007512044353258526+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05072554595617799+0j),(-0.0007545431427939084+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05068694855390263+0j),(-0.0007550489589024064+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05064839821521968+0j),(-0.0007526999338128755+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05061004037218656+0j),(-0.0007474972214382584+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050572019789410436+0j),(-0.0007394658511413372+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05053447933607988+0j),(-0.0007286551773212691+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05049755873838436+0j),(-0.0007151391997853819+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05046139332043568+0j),(-0.0006990166948309647+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050426112748150426+0j),(-0.0006804109680747358+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05039183979704689+0j),(-0.0006594691630590665+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.050358689165986216+0j),(-0.000636361149375815+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05032676635735054+0j),(-0.000611278026862878+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05029616664227845+0j),(-0.0005844302828506003+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050266974127698455+0j),(-0.0005560456392338824+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05023926094000826+0j),(-0.0005263666268973049+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.050213086538297334+0j),(-0.0004956479265211257+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05018849716797488+0j),(-0.000464153516638717+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05016552546353532+0j),(-0.00043215367165905607+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05014419020697708+0j),(-0.00039992185416205556+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05012449624610298+0j),(-0.00036773154693021433+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050106434574598964+0j),(-0.0003358530707725351+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05008998257344294+0j),(-0.00030455043413870004+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05007510441087079+0j),(-0.0002740782597626246+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05006175159585953+0j),(-0.000244678832100467+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0500498636779127+0j),(-0.00021657930714643074+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05003936908388782+0j),(-0.00018998912335231545+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05003018608072034+0j),(-0.00016509764889952665+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.050022223851205985+0j),(-0.00014207209654462058+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05001538366852632+0j),(-0.00012105573276530095+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.050009560153965245+0j),(-0.0001021664030717757+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05000464260128001+0j),(-8.54953902211081e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05000051635047262+0j),(-7.110661678778844e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04999706419325987+0j),(-5.903619821323493e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04999416779236193+0j),(-4.929234718688261e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0499917090968171+0j),(-4.185562510311869e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04998957173587003+0j),(-3.6679531486827306e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04998764237456016+0j),(-3.3691417766197856e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0499858120149359+0j),(-3.279370766579127e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.049983977227815876+0j),(-3.386540284891334e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.049982041301187996+0j),(-3.676384929447699e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.049979915292652395+0j),(-4.1326737273675525e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04997751897475103+0j),(-4.737430570126601e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.049974781663554846+0j),(-5.471172006887934e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04997164292247632+0j),(-6.31315921022204e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04996805313491308+0j),(-7.24166086891548e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04996397394098641+0j),(-8.234223746399254e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04995937853529421+0j),(-9.267947665909663e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.049954251824233936+0j),(-0.00010319761740044417+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04994859044305089+0j),(-0.00011366698748432577+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.049942402634316284+0j),(-0.0001238616467782816+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04993570799102762+0j),(-0.00013356200570048915+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04992853706894063+0j),(-0.0001425573397109712+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04992093087408021+0j),(-0.00015064817436144227+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04991294023263031+0j),(-0.00015764851717854796+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04990462505156546+0j),(-0.00016338791447373897+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04989605347945445+0j),(-0.0001677133130769538+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.049887300977834746+0j),(-0.00017049070897908229+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.049878449314421945+0j),(-0.00017160656694030304+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049869585490175054+0j),(-0.00017096899728579357+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04986080061288302+0j),(-0.00016850867838546553+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04985218873046278+0j),(-0.00016417951570403164+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0498438456375595+0j),(-0.0001579590308233061+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04983586766930818+0j),(-0.00014984847649197755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04982835049624591+0j),(-0.0001398726765367341+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04982138793434988+0j),(-0.00012807959236963793+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04981507078401075+0j),(-0.00011453962082224124+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.049809485711432976+0j),(-9.93446310963679e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04980471418547725+0j),(-8.260675170286342e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.049800831482329354+0j),(-6.445692130469228e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.049797905769595315+0j),(-4.50432203276179e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04979599728049263+0j),(-2.452900298111064e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.049795157587742084+0j),(-3.090851860868602e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04979542898557914+0j),(1.9083620499914068e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04979684398701675+0j),(4.1798096989121326e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.049799424942128044+0j),(6.484998079307069e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04980318378170574+0j),(8.80328917841386e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04980812188923142+0j),(0.00011113920654970473+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.049814230102695055+0j),(0.00013396261525193051+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.049821488846494566+0j),(0.00015630067068748946+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04982986839248111+0j),(0.00017795730849758538+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04983932924828123+0j),(0.000198745322878154+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04984982267022864+0j),(0.0002184887821036095+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.049861291295887324+0j),(0.00023702530728255262+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04987366988617484+0j),(0.0002542080957108191+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.049886886164380084+0j),(0.00026990770092251746+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04990086174231329+0j),(0.00028401367284939963+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04991551312674157+0j),(0.000296436069145581+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04993075279835472+0j),(0.0003071067909454234+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04994649035364244+0j),(0.00031598071662544637+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04996263369897675+0j),(0.0003230366173317789+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049979090285333184+0j),(0.0003282778367431623+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049995768371062344+0j),(0.00033173271247864943+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05001257829879196+0j),(0.00033345470947517144+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05002943377082007+0j),(0.00033352222752184793+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.050046253105232794+0j),(0.0003320380372604942+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05006296045250494+0j),(0.0003291282931873818+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0500794869496859+0j),(0.0003249410708647239+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.050095771786728006+0j),(0.0003196443812390393+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05011176315749479+0j),(0.00031342362987192736+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05012741906699193+0j),(0.0003064785142361479+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.050142707966912156+0j),(0.0002990193874638518+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05015760919411127+0j),(0.000291263159279861+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05017211319136908+0j),(0.0002834288493318528+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05018622149668162+0j),(0.0002757329482278178+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.050199946495982056+0j),(0.00026838477056560615+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05021331094389537+0j),(0.0002615819967038483+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05022634726698613+0j),(0.00025550659331111136+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05023909667299997+0j),(0.000250321277584254+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05025160809699242+0j),(0.00024616665040559806+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.050263937020397345+0j),(0.00024315907567880554+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.050276144201757564+0j),(0.0002413893334105734+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.050288294358089396+0j),(0.00024092202877421909+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05030045483401162+0j),(0.00024179570262808635+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.050312694292326175+0j),(0.0002440235628811377+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0503250814552417+0j),(0.00024759474082863885+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05033768392039876+0j),(0.000252475970810729+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05035056707071753+0j),(0.0002586135931614406+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0503637930921612+0j),(0.00026593578706796513+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.050377420108993196+0j),(0.000274354949494462+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05039150144210681+0j),(0.00028377014702082566+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05040608499254945+0j),(0.0002940695780874023+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0504212127494299+0j),(0.00030513299298835843+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05043692041893647+0j),(0.0003168340276876188+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.050453237169148304+0j),(0.0003290424150962525+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05047018548363618+0j),(0.0003416260439895254+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05048778111547614+0j),(0.00035445284149877827+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05050603313220682+0j),(0.0003673924603508465+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050524944041428495+0j),(0.0003803177569926457+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05054450998615958+0j),(0.00039310605161552636+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.050564720998733596+0j),(0.0004056401659905676+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05058556130193714+0j),(0.0004178092399678569+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05060700964625803+0j),(0.0004295093324196113+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05062903967252977+0j),(0.00044064381718913917+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.050651620289909736+0j),(0.0004511235890666854+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05067471605999455+0j),(0.0004608670987439753+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05069828757892264+0j),(0.00046980023890018775+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05072229185050195+0j),(0.0004778561058746778+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05074668264467952+0j),(0.00048497466266977696+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0507714108369872+0j),(0.0004911023292556628+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050796424725900576+0j),(0.0004961915253504556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.050821670326287184+0j),(0.0005002001891268537+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05084709163825175+0j),(0.0005030912928167099+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05087263089167754+0j),(0.0005048323731529312+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050898228767591175+0j),(0.0005053950912300019+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05092382459813347+0j),(0.0005047548329000156+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05094935654739883+0j),(0.0005028903574512422+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05097476177572153+0j),(0.0004997834992046561+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05099997659015372+0j),(0.0004954189239282088+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0510249365839184+0j),(0.0004897839396834316+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05104957676755523+0j),(0.00048286835991650725+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05107383169433143+0j),(0.00047466441527777936+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.051097635582288574+0j),(0.00046516670976613187+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05112092243505888+0j),(0.00045437221629899687+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.051143626163330826+0j),(0.0004422803066353794+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051165680708587034+0j),(0.00042889281066602774+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05118702017049108+0j),(0.00041421410036225593+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05120757893907006+0j),(0.0003982511940841465+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.051227291832633304+0j),(0.00038101387744200515+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.051246094242187096+0j),(0.0003625148374315506+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.051263922282951645+0j),(0.00034276980709433655+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05128071295345963+0j),(0.0003217977184665004+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.051296404302613424+0j),(0.0002996208620435443+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05131093560499837+0j),(0.00027626505139990537+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05132424754468891+0j),(0.0002517597919517841+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.051336282407740026+0j),(0.00022613845312920587+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.051346984283523994+0j),(0.00019943844342412928+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05135629927504871+0j),(0.00017170138791095207+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0513641757183744+0j),(0.0001429733078799643+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051370564411226144+0j),(0.00011330480218101927+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05137541885087571+0j),(8.275122974714773e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05137869548133351+0j),(5.13728925358457e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05138035394984386+0j),(1.9235217791072345e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05138035737260943+0j),(-1.3591061926163283e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051378672609576646+0j),(-4.702973307530326e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05137527054798669+0j),(-8.099893270190948e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0513701263942286+0j),(-0.00011541099096936312+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0513632199733139+0j),(-0.00015017228943227417+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05135453603501848+0j),(-0.0001851831410245941+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05134406456539869+0j),(-0.0002203376990905805+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.051331801101977166+0j),(-0.00025552390427708205+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05131774705040415+0j),(-0.00029062347969066+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05130190999982862+0j),(-0.0003255119863477625+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051284304033560664+0j),(-0.00036005895252076556+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05126495003087751+0j),(-0.0003941280919868874+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05124387595503347+0j),(-0.00042757762727776744+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05122111712169822+0j),(-0.0004602607346256772+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05119671644119988+0j),(-0.0004920261272089662+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.051170724627128086+0j),(-0.0005227187923210363+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0511432003631088+0j),(-0.0005521808960314933+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051114210418954295+0j),(-0.0005802528656416438+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.051083829706982706+0j),(-0.0006067746556885413+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05105214126915621+0j),(-0.0006315871974535645+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05101923618586459+0j),(-0.0006545340250458941+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05098521339772974+0j),(-0.000675463063443997+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05095017943275753+0j),(-0.0006942285557965511+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050914248032522806+0j),(-0.000710693099314807+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05087753967282265+0j),(-0.000724729751772154+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05084018097632472+0j),(-0.0007362241644866446+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050802304017100286+0j),(-0.0007450766931532878+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050764045519475894+0j),(-0.0007512044353167733+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05072554595625852+0j),(-0.000754543142790462+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.050686948553983195+0j),(-0.0007550489589050354+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05064839821529994+0j),(-0.000752699933821966+0j),,,,,,,(2.038194448961076e-06+0j)
